"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0393458833137321,0.0393458833137321,0.0393458833137321,0.0393458833137321,0.0393458833137321,0.0393458833137321,0.0393458833137321,0.00910596758309608,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119518451601217,0.0119518451601217,0.0119518451601217,0.0119518451601217,0.0119518451601217,0.0119518451601217,0.0119518451601217,0.00896044346095601,0.00810575726119438,0.00810575726119438,0.00810575726119438,0.00810575726119438,0.00802519062609338,0.00795613351029253,0.00795613351029253,0.00795613351029253,0.00745799145394991,0.00731566515213773,0.00731566515213773,0.00581121270333609,0.00430676025453445,0.00430676025453445,0.0040440776280982,0.00393149935962551,0.00142963613077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0156718898995991,0.0119758810165222,0.0101288752718653,0.00959041619803364,0.0032344619560304,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00789605605197162,0.00789605605197162,0.00789605605197162,0.00789605605197162,0.00789605605197162,0.00789605605197162,0.00789605605197162,0.00787587828653252,0.00764106794370286,0.00667787018059313,0.00592269303125916,0.00574540967664326,0.00513297561250599,0.00489666406750851,0.0048458805393473,0.00455321813978402,0.00424933305665469,0.00398828525852723,0.00380668418958382,0.00246978957903423,0.000770160386744565,0.000623716140707365,0.000441257632720659,0.00016650180496796,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0165217513658178,0.0163782306689441,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.0163372247555516,0.00809564815530873,0.00544428289088121,0.00540190730617699,0.00406459696195528,0.00106807522607873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000963875152689763,0.000395551488985465,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00369122170954437,0.00325802153323965,0.00293243956604071,0.00252347456455761,0.00199721129941223,0.0015511468806652,0.00135565223855831,0.0013167678583743,0.000607739011557368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0321846117598561,0.0321846117598561,0.0321846117598561,0.0321846117598561,0.0321846117598561,0.0321846117598561,0.0321846117598561,0.0190706907534014,0.0152703551395687,0.0117529408192611,0.00875111655464476,0.00822983635985058,0.00406670491584996,0.00263651829773569,0.00262794562104118,0.00262794562104118,0.00262794562104118,0.00262794562104118,0.00262794562104118,0.00262794562104118,0.000328493202630147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248207189192812,0.00248207189192812,0.00248207189192812,0.00248207189192812,0.00248207189192812,0.00248207189192812,0.00248207189192812,0.00247011857416356,0.00245432647877704,0.00242524095125487,0.00241881193027237,0.00239998820360922,0.00237525063816812,0.0023626515172355,0.00231786159718593,0.00201904321538739,0.00164145766732466,0.00150383878316248,0.00150383878316248,0.00150383878316248,0.00133778780227508,0.00122256662907199,0.000790244843715875,0.000384547737515315,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0157393749777953,0.0157393749777953,0.0157393749777953,0.0157393749777953,0.0157393749777953,0.0157393749777953,0.0157393749777953,0.0154953906399324,0.0150908018330074,0.0148021039309316,0.0144654881033281,0.0138264785204901,0.00511136084945354,0.00286626721492354,0.00286626721492354,0.00236056685218088,0.00197588590628189,0.00190516622463445,0.00182919191936625,0.00176407108627923,0.000901903699161099,0.000165227994373478,6.0082907044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.0075255298770156,0.00744373681500012,0.00739699792241985,0.00392401587047626,0.00144331440480226,0.00144331440480226,0.00144331440480226,0.00144331440480226,0.00144331440480226,0.00144331440480226,0.00144331440480226,0.000180414300600283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176808710031718,0.0176808710031718,0.0176808710031718,0.0176808710031718,0.0176808710031718,0.0175278984107224,0.0161866453508442,0.0136892509879019,0.0113797284496654,0.0102936195672898,0.00883722920541907,0.00767267949158659,0.00724307722703085,0.0062268910826861,0.0051718760515657,0.00456751305589003,0.00405584822830334,0.00321572064736696,0.00127327347383703,0.000316132251851767,4.8808800988145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175924446947576,0.0175924446947576,0.0175924446947576,0.0175924446947576,0.0175924446947576,0.0175924446947576,0.0173404161968291,0.016949157403389,0.0165478154202799,0.015762836925999,0.0144175378957838,0.012785912149326,0.0121109449643782,0.0119402062205165,0.0105322257622474,0.00945629575080003,0.00908126706945161,0.00841255333220827,0.00790805460558748,0.00735334517708268,0.00677635443620231,0.00579071470343373,0.00477214954149718,0.00402957695036673,0.0010745883288932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00849276214663834,0.00849276214663834,0.00849276214663834,0.00849276214663834,0.00849276214663834,0.0084516606658522,0.00663001055771948,0.0058311269333511,0.0056588298879932,0.00513350426906886,0.00468343132094605,0.00463560842762685,0.00369174317979345,0.00293133067138516,0.00277396779557573,0.00174763855428332,0.000568239954543234,0.000184769430194686,3.02580966767929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00961777821312711,0.00956475283214213,0.00928212370301967,0.00865280417528229,0.00809802763440461,0.00753290597109933,0.00659590017689222,0.00633260952213984,0.00619963568953072,0.00585396992311782,0.0055695473676417,0.0052837834541132,0.00484403460262512,0.0043466078650795,0.00393049411183485,0.00360994009711992,0.00332562630431779,0.00303263216255424,0.00270300608349343,0.00254064948164865,0.000735949928742839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00660787099940894,0.00660787099940894,0.00660787099940894,0.00660787099940894,0.00660787099940894,0.00660787099940894,0.0065044707119998,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000685152651643186,0.000685152651643186,0.000685152651643186,0.000685152651643186,0.000685152651643186,0.000685152651643186,0.000673090983041064,0.000671367887526475,0.000671367887526475,0.000671367887526475,0.000671367887526475,0.000671367887526475,0.000537474395283022,0.00032001353888136,0.000249470616327141,0.000246105764631462,0.000222339520510098,0.000184872338468407,0.000113157857127062,2.74470417554083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156809563668767,0.00156809563668767,0.00156809563668767,0.00156809563668767,0.00156809563668767,0.0015548042136957,0.00151512711034253,0.00144237244814517,0.001409609390072,0.00138986144672861,0.00121530892069896,0.00103184573626612,0.00101221763235239,0.000439621485065437,0.000188039176231505,0.000159048152148677,0.000157113088432068,0.000143452841366685,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0108923905264721,0.0105825026084973,0.00992875541669491,0.0097815599991899,0.00961536012071447,0.00860088408516383,0.00758418485759952,0.0056286010649654,0.00528663680389298,0.00518812111593627,0.0050468208143513,0.00464125761251161,0.00396624856414969,0.00360166199623986,0.00306304340780048,0.00270438265121458,0.0024251630976137,0.00220987628206574,0.00186477869756863,0.00148016522831206,0.00117060547487639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001897908110894,0.001897908110894,0.001897908110894,0.001897908110894,0.001897908110894,0.00188850699754254,0.00172549666284879,0.00162736250959739,0.00156185688327454,0.00153977559397033,0.00148763038751465,0.00144301630654628,0.0013170721919788,0.000843694660730027,0.000640223201147067,0.000542027019684184,0.000494841516870529,0.000348375229677075,0.000207140644510425,4.00828929591404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000800759666841411,0.000240227900052423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237983018182026,0.00237983018182026,0.00237983018182026,0.00237983018182026,0.00237983018182026,0.0023547694443087,0.00210930007324494,0.00199071624860506,0.00192068862821601,0.00183613614049066,0.00176359644408397,0.00168287820272664,0.00153428515459604,0.00142727452195011,0.00119862829839564,0.00106111587116313,0.000938681532626698,0.000619728060014046,0.000329892260768739,7.85358738068689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00907894631730878,0.00907894631730878,0.00907894631730878,0.00907894631730878,0.00907894631730878,0.00907894631730878,0.00907494275732464,0.00906769865882112,0.00906197966336719,0.00900615800551491,0.00893274089604598,0.00890239871572996,0.0046533326408732,0.00159872991623912,0.00156777572291088,0.00156439751264209,0.000724396275737797,0.000161288147245286,7.09489724651286e-05,1.76658349238673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00460942293416998,0.00460942293416998,0.00460942293416998,0.00460942293416998,0.00460942293416998,0.00458593580002964,0.00445635391463408,0.00443700234168329,0.00394953931770346,0.00368638543128064,0.00366469367328005,0.00362192394533046,0.00255691815340211,0.00192829013223591,0.0016511450261757,0.00135740544022805,0.00110420573542748,0.000808988896838861,0.000485274827081613,9.8707095696899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
