"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000617733155523499,0.000257388814801458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000487750319205263,0.000260818270162336,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00285633772830455,0.00222024980373312,0.0016750315826719,0.000792770741300191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,9.14273027552131e-05,3.80947094813388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,7.87536990151924e-05,5.17306286190915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,9.50736928895693e-05,6.01793245577105e-05,3.525477574924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000401557098649176,0.000271081222228809,4.88580243769511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000344357027315188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000340188217469188,0.000335438771883157,0.000333403295203429,0.000333403295203429,0.00032164460715074,0.000244726252057212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,5.30012334260368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000449105342499587,0.000145411355719081,0.000145411355719081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,7.36563602743739e-05,1.89241012065758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000134370924692618,0.000131716998393568,3.88326613268862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000198191021157587,0.000163585358139338,8.57166235535653e-05,8.57166235535653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000175115711279193,0.000172603370062132,0.000155005144648162,3.97622098120421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000298053964431693,0.000280149355989807,0.000280149355989807,0.000280149355989807,0.000271123372063721,0.000262012008950406,7.30020450481697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.76987909444975e-05,4.3383388102949e-05,1.18424449184324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000174735418782991,0.000166185764749468,3.87688116101075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
