"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00668785185155102,0.00308670085456201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000157973820342702,0.000157973820342702,0.000157973820342702,0.000157973820342702,0.000157973820342702,0.000157973820342702,0.000157973820342702,7.98386951505658e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,6.8676534408832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,4.99880791526504e-05,1.49964237457951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00144365146196653,0.00118149069841016,0.00103168454780652,0.00103168454780652,0.00103168454780652,0.00103168454780652,0.00103168454780652,0.000476162098987623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000572351167131197,0.000572351167131197,0.000572351167131197,0.000572351167131197,0.000572351167131197,0.000572351167131197,0.000572351167131197,0.00052806276229137,0.000489013573731149,0.000414422711403909,0.000381866646631951,0.000381866646631951,0.000368250462833134,0.000358095754366865,0.000358095754366865,0.000358095754366865,0.000336406435879581,0.000327111013670744,0.000324802428995808,0.000313846731712506,0.000303021392818462,0.000269315925979242,0.000217060689449619,0.000198248709856379,0.000139131399594794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000575382429430813,0.000496056441823801,0.000416730454216789,0.000416730454216789,0.000416730454216789,0.000416730454216789,0.000166686600567976,2.38043984829396e-05,2.38043984829396e-05,2.38043984829396e-05,2.38043984829396e-05,2.38043984829396e-05,2.38043984829396e-05,2.38043984829396e-05,2.97554981036744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,4.4836000077967e-05,2.09301790733641e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,1.06848272142486e-05,4.45201133927025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00180722468132745,0.00173663721096912,0.0016761336649477,0.0016761336649477,0.0016761336649477,0.0016761336649477,0.000969833246844695,0.00056623300792869,0.00056623300792869,0.00056623300792869,0.00056623300792869,0.000281472078192873,2.64984454542082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010470316278757,0.0010470316278757,0.0010470316278757,0.0010470316278757,0.0010470316278757,0.0010470316278757,0.0010470316278757,0.000736777381789281,0.000683161966155225,0.00066913314704118,0.000663120795992304,0.000656929998115482,0.000652507999632038,0.000652507999632038,0.000652507999632038,0.000652507999632038,0.000613893197021854,0.00057527839441167,0.000554886521258595,0.000508063139566463,0.000488153545241437,0.000473531300076165,0.000465175731410296,0.000465175731410296,0.000465175731410296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000433971886121569,0.000413177888382348,0.000413177888382348,0.000394588986185192,0.00038927787127172,0.00038927787127172,0.00038927787127172,0.00038927787127172,0.00038927787127172,0.00038927787127172,0.00038927787127172,0.000377784299928754,0.000288624737060375,0.0002539319360381,0.0002539319360381,0.0002539319360381,0.000218005014205214,9.11384495820896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000590139226571418,0.000590139226571418,0.000590139226571418,0.000590139226571418,0.000590139226571418,0.000590139226571418,0.000561582595450998,0.000438210157844323,0.000359757961797206,0.000315805487125969,0.000295185345495504,0.000285993117785668,0.000268675160458763,0.000250493353115031,0.000242492755883455,0.000231425331535859,0.000225670706850786,0.000196364400280222,0.00014411093873412,5.9616629192762e-05,6.49594604770952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113735994729364,0.00113735994729364,0.00113735994729364,0.00113735994729364,0.00113735994729364,0.00113735994729364,0.00113662279898542,0.00113438393346219,0.00112982464139251,0.00109798692997028,0.00105127289946865,0.00102258976757123,0.00100965853817762,0.00100060905521215,0.000993711779179024,0.000991183587204778,0.00097869663943465,0.000971377406740915,0.000969719299132582,0.000958373536624249,0.00093085889952134,0.000737405733452993,0.000391489922361347,0.000208154900864935,7.48404214551817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.000671647410064183,0.0006651041453133,0.000618331544687632,0.000605991274249541,0.000605991274249541,0.000605991274249541,0.000605991274249541,0.000562634980709986,0.000488481844977467,0.000270597261322918,6.0150131897722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.00039638335634219,0.000365575564124586,0.000326593693697589,0.000310180437264832,0.00030733457020156,0.000257433029596736,0.000230521273093529,0.000230521273093529,0.000230521273093529,0.000230521273093529,0.000206501436656533,0.000188375190680298,0.000185860547734529,0.000176889423450749,0.000172328798966701,0.000122616994674088,6.48806322040427e-05,6.48806322040427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,3.14629760382348e-05,4.77334912882394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000274238983426299,0.000274238983426299,0.000274238983426299,0.000274238983426299,0.000274238983426299,0.000274238983426299,0.000274238983426299,0.000273277827758466,0.000272591287995729,0.000272591287995729,0.000272591287995729,0.00025599591296424,0.000252459809884521,0.000240332531626016,0.000233209097807862,0.000233209097807862,0.000230199655414871,0.000185418377067176,5.56787945471341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180000881632079,0.000180000881632079,0.000180000881632079,0.000180000881632079,0.000180000881632079,0.000179429210732203,0.000179020874375148,0.000179020874375148,0.000179020874375148,0.000179020874375148,0.000179020874375148,0.000177977157981735,0.000177977157981735,0.000177977157981735,0.000176750199325159,0.000171118060640986,8.01116249660275e-05,1.13051468003967e-05,2.75465470770541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000430271805312402,0.000420916112593884,0.00036886721944433,0.000309730198648838,0.000288116937255035,0.000284853703894449,0.000284853703894449,0.000284853703894449,0.000278535353375214,0.000277632731872467,0.000277632731872467,0.000277632731872467,0.000231160008393604,0.000196036627137376,0.000189251558146654,0.000156205295172352,0.000124701248987659,6.70123058249188e-05,6.70123058249188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151688738504709,0.000151688738504709,0.000151688738504709,0.000151688738504709,0.000151688738504709,0.000151688738504709,0.000151688738504709,0.000147341582376179,0.000144430304168742,0.000143260915110862,0.000142235626029203,0.000139947069919494,0.000137395719725907,0.000135714814663556,0.000134955344055205,0.000129732807178254,8.81501740870322e-05,4.89771922862491e-05,1.46616914602311e-05,3.7498226996154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.98041515413409e-05,9.98041515413409e-05,9.98041515413409e-05,9.98041515413409e-05,9.98041515413409e-05,9.89571272747176e-05,9.83521099414152e-05,9.72633316363808e-05,9.72633316363808e-05,9.58742521472458e-05,9.35583986038313e-05,9.24711887214475e-05,9.24711887214475e-05,9.19892220865847e-05,9.19892220865847e-05,8.4970473375132e-05,8.00217615474104e-05,7.60677773464917e-05,6.75892597067722e-05,1.89240110480661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.002458359339364,0.002458359339364,0.002458359339364,0.002458359339364,0.002458359339364,0.00243011763872426,0.00239951281609183,0.00239124340182261,0.00239067820507353,0.00239028582452789,0.00238989344398226,0.0023894392796029,0.00238728789071948,0.00238492777543372,0.00238407587755651,0.00238307617703647,0.00238045237376844,0.00096462387170795,3.96942892617147e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000174190935464675,0.000174190935464675,0.000174190935464675,0.000174190935464675,0.000174190935464675,0.000165894986655116,0.000105180425237837,6.37740700439889e-05,6.15894394255523e-05,5.75637144877194e-05,5.52633002375292e-05,4.77468154456633e-05,3.67973892934206e-05,3.47937291029549e-05,3.47937291029549e-05,3.22101555392937e-05,2.59926635564812e-05,2.24823489150845e-05,1.42113396283925e-05,2.36700597266057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
