"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,0.000114848217640951,3.44544652922854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,0.000114866800123292,4.19618003794347e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.15468004160265e-05,3.94335005200331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00120763808803678,0.00118625089720781,0.00110030691573119,0.0010867400820491,0.0010815959936462,0.00107718677501513,0.000654538750547305,0.00032473036159234,0.00032473036159234,0.00032473036159234,0.000137584065839324,6.69799888338705e-06,6.69799888338705e-06,6.69799888338705e-06,8.37249860423381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00289786516820572,0.00133747623147956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000286185152833314,0.000173978736312106,3.76462073729141e-05,3.07530323963473e-05,3.07530323963473e-05,3.07530323963473e-05,3.07530323963473e-05,3.07530323963473e-05,8.52284763005391e-06,1.06535595375674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,0.000775748553825427,9.69685692281783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.00140108808687997,0.000877182848647983,0.000406661718987123,0.000400530434161242,0.000400530434161242,0.000400530434161242,0.000221797709976384,4.61414518217285e-05,3.65171174151908e-05,3.65171174151908e-05,3.65171174151908e-05,1.32789517873421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.00022572145091793,0.000138720351066914,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000392416489648291,0.000392416489648291,0.000392416489648291,0.000392416489648291,0.000392416489648291,0.000375213721662428,0.00035812736434487,0.000330293790919531,0.000292771583216519,0.000282752830746626,0.000282752830746626,0.000282752830746626,0.000180243251455444,0.000121219063100293,9.98473297107111e-05,8.53687314424809e-05,6.47604821375127e-05,5.46997351655691e-05,3.91767963108115e-05,1.33041441001325e-05,2.04954669384518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000440198144147733,0.000440198144147733,0.000440198144147733,0.000440198144147733,0.000440198144147733,0.000440198144147733,0.000440198144147733,0.000438516637731973,0.000433071817176898,0.000431584787076091,0.000419204761092685,0.000332626261862988,0.000268514708010613,0.00026504026278806,0.000262255702525415,0.00025816395791591,0.000235448744699538,0.000225666879328347,0.000186844684172532,0.000162733242346534,0.000161302572767189,0.000120844271485773,0.000103656409852208,8.85432844244192e-05,4.93759297719007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104062930983329,0.00104062930983329,0.00104062930983329,0.00104062930983329,0.00104062930983329,0.00104062930983329,0.00103622067029356,0.000797166360876426,0.000590978334874613,0.000555550189986529,0.000492242850120641,0.000433851437958756,0.000406970343248626,0.000208243578714332,3.09046337288716e-05,3.09046337288716e-05,3.09046337288716e-05,1.23700594562654e-05,7.5909202872989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000149094339995999,0.000107418189250159,0.000100797867225918,0.000100797867225918,9.65797248005925e-05,9.47719494754529e-05,9.47719494754529e-05,9.47719494754529e-05,7.93944457311752e-05,6.73188689682167e-05,6.58146295919067e-05,4.47406190209794e-05,3.87194731435717e-05,3.87194731435717e-05,3.87194731435717e-05,3.29473308256701e-05,8.68302151330346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,1.10695096019905e-05,9.49961840944762e-06,8.37826755763132e-06,7.38397955052348e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.20427274028485e-05,2.20427274028485e-05,2.20427274028485e-05,2.20427274028485e-05,2.20427274028485e-05,2.02978449898095e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.85529625767704e-05,1.49873160863079e-05,1.089942977489e-05,1.03882143118397e-05,1.03882143118397e-05,1.03882143118397e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000344406218379642,0.000323561360140445,0.000311616816027846,0.000287487419971359,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000270252137073868,0.000243565896376793,0.00016325462546241,0.000113265416852928,2.7392810568833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,0.000144578724405887,7.20910539280395e-05,3.13284029647075e-05,2.63104319358046e-05,1.84269204454387e-05,1.17879873805297e-05,7.66608158645551e-06,5.11452345415555e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00017094702320838,0.00017094702320838,0.00017094702320838,0.00017094702320838,0.00017094702320838,0.00016815998509283,0.000165771095279502,0.000165771095279502,0.000161695457766814,0.00015428910642925,0.000151720431180311,0.000146484051503702,6.20421354317765e-05,5.0406464129796e-05,5.0406464129796e-05,5.0406464129796e-05,5.0406464129796e-05,2.6511227938808e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.6277521719951e-05,3.6277521719951e-05,3.6277521719951e-05,3.6277521719951e-05,3.6277521719951e-05,3.55903049931443e-05,3.49030882663377e-05,3.49030882663377e-05,3.49030882663377e-05,3.49030882663377e-05,3.49030882663377e-05,3.49030882663377e-05,3.30278416943516e-05,3.2759949326925e-05,2.85470012712394e-05,2.79451515489986e-05,2.79451515489986e-05,2.79451515489986e-05,2.08131193855327e-05,5.32696025178562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.95656038929263e-05,4.01778962357772e-05,3.47760039008192e-05,3.47760039008192e-05,3.47760039008192e-05,3.07696074407482e-05,3.07696074407482e-05,3.07696074407482e-05,1.8364898060636e-05,7.73229002053985e-06,3.56874924024916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
