"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00308264251176371,0.00298917581638058,0.00297582343132585,0.00288039557363767,0.00251690210034472,0.0010584532005996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0115670271384011,0.0107035673002752,0.0105313338487685,0.0091562369827185,0.0084799667372355,0.0084799667372355,0.00829430894821451,0.00704082525441155,0.00642157251992552,0.00642157251992552,0.00633514314986629,0.00432767500735591,0.00369810218230683,0.00369810218230683,0.00310517301382588,0.001612040609345,0.000145122703663561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000523908528129121,0.000502312089995753,0.00048380085731001,0.00048380085731001,0.00048380085731001,0.00048380085731001,0.000460276186232106,0.000443472849747889,0.000443472849747889,0.000443472849747889,0.000443472849747889,0.000443472849747889,0.000443472849747889,8.40701817559689e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00419664735851845,0.00397507349922795,0.00389725727977309,0.00378535729573262,0.00370650841307716,0.00369593217051723,0.00369593217051723,0.00369593217051723,0.00369593217051723,0.00367435047776711,0.00363711679344869,0.00349326349436052,0.00343623922382328,0.00335037641742516,0.00260357606775914,0.00231232071975799,0.00204896330322373,0.00125518302930106,0.000763905627342415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000910585032741553,0.000531104104922847,0.000476892543805889,0.000476892543805889,0.000476892543805889,0.000476892543805889,0.000476892543805889,5.96115679757361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000753055008496107,0.000167345557443579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00375570543917243,0.00365831239841287,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00361657252380163,0.00350055874365913,0.00343426515500627,0.00259920930228909,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000420152731515994,0.000368473452002223,0.000324176926704704,0.000324176926704704,0.000269317040281609,0.000230131407122256,0.000230131407122256,0.000230131407122256,0.000230131407122256,0.000106214495594887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00247339427198902,0.00241777801136322,0.00240188765118443,0.00240188765118443,0.00240188765118443,0.0020124290898295,0.00176519987157549,0.00163026593745242,0.00163026593745242,0.00163026593745242,0.00163026593745242,0.00163026593745242,0.00163026593745242,0.00140891309840975,0.00118625845536484,0.000770133033999096,0.000327650067894464,8.78557010691384e-05,1.65273032733613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00196770381105186,0.00194098509204888,0.00191808333290347,0.00191808333290347,0.00191808333290347,0.00183664317887162,0.00181337456343394,0.00181337456343394,0.00181337456343394,0.00181337456343394,0.00181337456343394,0.00181337456343394,0.00181337456343394,0.00172361070571967,0.00160363511288818,0.00135898347946709,0.000678520229888998,0.000233984040637601,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033697783474838,0.0033697783474838,0.0033697783474838,0.0033697783474838,0.0033697783474838,0.0033697783474838,0.00335859510747697,0.00327373280498473,0.00318567193213462,0.00316754041161024,0.00316754041161024,0.00316754041161024,0.00288835200231641,0.00272881576843423,0.00272881576843423,0.00272881576843423,0.00272881576843423,0.00272881576843423,0.00105440208193655,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00635878625573132,0.00635878625573132,0.00635878625573132,0.00635878625573132,0.00635878625573132,0.00635602169765873,0.00632075989344717,0.0061461980252198,0.00579369010428093,0.00560880986072437,0.00559137325612564,0.00555779488800902,0.00518973752208969,0.00487875270959846,0.00467438428919855,0.00440914863986379,0.0034913432466357,0.00286865313379012,0.00220652563009167,0.00143277368955818,0.000252916965924769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00669429257808656,0.00669429257808656,0.00669429257808656,0.00669429257808656,0.00669429257808656,0.00669429257808656,0.00668860158045733,0.00661848163497819,0.00655479369702445,0.00639765673791175,0.0059686165099397,0.00564881366816569,0.00550540889681532,0.00546647942015092,0.00541716417867943,0.00519169183844407,0.0047234276078459,0.00442224676707543,0.00407989550183474,0.00381431757320042,0.0037060088964382,0.00337154687712692,0.00279445453100846,0.00195496857328166,0.000891221174488726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203603329625448,0.00203603329625448,0.00203603329625448,0.00203603329625448,0.00203603329625448,0.00203603329625448,0.00203603329625448,0.00192915671398127,0.0016844702549913,0.001571414149915,0.0012451355296624,0.0010844856255577,0.00104372472822546,0.00104372472822546,0.00094783699266193,0.000894079035768422,0.000591715795177006,0.000243729835322629,0.000112561787253312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00604483823831366,0.00601011782383526,0.00595466251167606,0.00587607424369061,0.00576274289793771,0.00550982004830025,0.00510735473288502,0.00499691841483396,0.00492053245610704,0.00483979880022451,0.00481294702948658,0.0047467082417562,0.00441681077745683,0.00416268790804443,0.00401478032350976,0.00364020722414671,0.00351276920425745,0.00347498304266188,0.00303451565244612,0.00257617409292642,0.000824042405003738,0.000824042405003738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.00135764500754319,0.000951901488083499,0.000778011408315061,0.00070631560339022,0.000634619798465378,0.000634619798465378,0.000634619798465378,0.000634619798465378,0.000634619798465378,0.000491950400128344,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00635747236456087,0.00293421801441271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000931860482815215,0.000931860482815215,0.000931860482815215,0.000931860482815215,0.000931860482815215,0.000926276410977807,0.000922287788236801,0.000922287788236801,0.000922287788236801,0.000922287788236801,0.000911840326831081,0.000871847605826618,0.000818567303701411,0.000692911476470935,0.000602646680758988,0.000565906571538472,0.000407546023833098,0.00025420198476776,0.000185510501228033,4.39498815730656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244729308557848,0.00244729308557848,0.00244729308557848,0.00244729308557848,0.00244729308557848,0.00244729308557848,0.00244286552641466,0.00235636181685974,0.0023101878174005,0.00229091932163533,0.00222993202014134,0.00219190613830896,0.0020061993661916,0.00121789981504793,0.00102189820882389,0.00100760635902091,0.000710638446297099,0.000337807313868579,0.000198179147769939,3.02948203298456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00653518885932789,0.00649421073880323,0.00606765477994589,0.00567383747324367,0.00543362647377094,0.00525240028303495,0.00489151545529674,0.00477993412529977,0.00464917199102653,0.00453709016164946,0.00453709016164946,0.0039765590082848,0.00365784100531423,0.00328163176769812,0.00276358098835615,0.00262410642172299,0.00260407387712162,0.00238869030477595,0.00198566650679306,0.00102647084657639,0.000349796065224903,0.000349796065224903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143183367647811,0.00143183367647811,0.00143183367647811,0.00143183367647811,0.00143183367647811,0.0014198570226948,0.00139151167839378,0.00135005520617983,0.00132265930057505,0.00131498593252,0.00128871240019786,0.00126015400070265,0.00115845991491061,0.000971500281299143,0.000851372277037578,0.000780862609790864,0.000676235324238828,0.000520050094198253,0.000338460638695411,7.23812256358532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000868285803854072,0.000739341179588441,0.000720920518979066,0.000720920518979066,0.000720920518979066,0.000588559478708446,0.000266173906385647,1.90289593292806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150114583464233,0.00150114583464233,0.00150114583464233,0.00150114583464233,0.00150114583464233,0.00148560533211493,0.00146176864952411,0.00145939831236314,0.00145939831236314,0.00143469501617911,0.00141352076230709,0.00141352076230709,0.0013729835501559,0.00121034288968193,0.00110324580819932,0.00103737971124668,0.000927965750079918,0.000749974022839943,0.000559887923635757,0.000133688944803185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00171908814225546,0.00171908814225546,0.00171908814225546,0.00171908814225546,0.00171908814225546,0.00171908814225546,0.00170399434446773,0.00142585308048086,0.00126207464861732,0.00123798601115563,0.00121726768674719,0.00121479740362586,0.00120292933709188,0.00119183275506736,0.0011809111561452,0.00112391145524829,0.000911012764835439,0.000585735850265853,0.000403256519328473,0.000106369747273167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182875195662022,0.00182875195662022,0.00182875195662022,0.00182875195662022,0.00182875195662022,0.00182875195662022,0.0017965029965094,0.00174830384039129,0.00172527969637222,0.00169519463221782,0.00166846577308763,0.00165283549240873,0.00159354083901427,0.00134293286683138,0.00121215516894547,0.00108322553478387,0.00094124177190959,0.000768706401709549,0.000599971022689208,0.000130739102317063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
