"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00668782902181256,0.00308669031775964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.000873710098960286,0.00086861774805264,0.000867162790650455,0.000867162790650455,0.000867162790650455,0.000867162790650455,0.000861542256151267,0.000858330522151731,0.000858330522151731,0.000858330522151731,0.000858330522151731,0.000858330522151731,0.000858330522151731,0.000858330522151731,0.000706222150275462,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.000214726457897626,0.00015269151917204,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,9.06565804464539e-05,7.24858358206881e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00184776803175309,0.00183566274991953,0.00183047477199086,0.00183047477199086,0.00183047477199086,0.00183047477199086,0.00182380530642673,0.0018209469640421,0.0018209469640421,0.0018209469640421,0.00126543831201176,0.000767926451333475,0.00052040445867884,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198413443339534,0.00198413443339534,0.00198413443339534,0.00198413443339534,0.00198413443339534,0.00198413443339534,0.00198413443339534,0.00195737605890847,0.00195355343398177,0.00184943870004958,0.00171919104005945,0.00158389021829773,0.0015566030590864,0.00155584501416793,0.00136293845171146,0.00130782229100961,0.0012375470879538,0.00120816101066447,0.00120816101066447,0.00116775173437634,0.00112811782244014,0.00108997449793064,0.00106108444111544,0.00098179794542343,0.000918028412874493,0.000905851709168879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000284077510397382,0.000199717333289869,0.000151511517799861,0.000151511517799861,0.000151511517799861,0.000111628419922125,0.000100233249099915,0.000100233249099915,6.95355088915269e-05,2.975545858286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,1.04915275032309e-05,3.81510091026579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00173736967234753,0.00172284633463048,0.00167294574881424,0.00165002878784278,0.00164216547148049,0.00121173295377113,0.00104070688332664,0.00101627458754886,0.00101627458754886,0.00101627458754886,0.00101627458754886,0.000997674315213756,0.000978933325963532,0.000686192128700159,0.000526810910145554,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000976291367821742,0.000939925204642789,0.000934730038474367,0.000934730038474367,0.0008972239508928,0.000848213969434129,0.000837834718033987,0.000817200499690866,0.0008083572632581,0.0008083572632581,0.000801298467444871,0.000798273269239201,0.000783891833883792,0.00040625839892875,0.00033395014489205,0.000279727483932591,0.000191440778474558,0.000117723436395475,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122882400831801,0.00122186793549706,0.00120644258519845,0.00114481360131454,0.00109439678241253,0.00105124647708083,0.00100180405169554,0.00097817479565683,0.000947422233583335,0.000886499761319448,0.00086621484277406,0.00086621484277406,0.000617385257050622,0.000442104635929717,0.000419655916884843,0.000282579725496735,0.000184452574299964,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,4.72594312413845e-05,3.02715945028099e-05,2.78447606830135e-05,2.78447606830135e-05,2.78447606830135e-05,2.78447606830135e-05,2.74187755586725e-05,2.74187755586725e-05,1.66867131237839e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173341716073584,0.00173341716073584,0.00173341716073584,0.00173341716073584,0.00173341716073584,0.00173341716073584,0.00170700453481943,0.00153601228361285,0.00148841589978741,0.00138865129679018,0.00137366295958499,0.00136051187483791,0.0013298194280657,0.00131175646316833,0.00130053130952787,0.00124907159198941,0.00119476365373072,0.000938213402196651,0.000739441820607434,0.000490403736988341,9.63347055783381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236350484466415,0.00236350484466415,0.00236350484466415,0.00236350484466415,0.00236350484466415,0.00236350484466415,0.00236350484466415,0.00236275793205982,0.00234147528058891,0.00225772998797844,0.00217540810367994,0.00210452995820979,0.00203794204821284,0.00198699899924551,0.00190568557127363,0.00187760435053934,0.00182673756248151,0.00178677303296332,0.00175255265136468,0.00167881683252665,0.00161836897836818,0.00135315137776199,0.000885581992135341,0.000454555266896394,0.000212703834542132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00166340732430499,0.00166340732430499,0.00166340732430499,0.00166340732430499,0.00166340732430499,0.00166340732430499,0.0016564863699783,0.00165154283117352,0.00162525590268802,0.00155849916014365,0.00139027043516038,0.00132023217572491,0.00128544238593416,0.000644331800517816,0.00054558929281525,0.000478455261020091,0.000276939780360985,0.000156542420986984,0.000106939652673976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00255313339902829,0.00254973994127987,0.0025482452413318,0.00251008632653514,0.00243394180738956,0.00236280839972206,0.00229179775587046,0.00223684505058212,0.00220802289669189,0.00213601702043769,0.00206750902976405,0.00196993210067626,0.0018761100024069,0.00180354723577222,0.00175514095963199,0.00170105880820878,0.00165055646881461,0.00157123975331026,0.00134337471905727,0.000402129593926655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000119927504951847,0.000110080211484559,9.9267190463875e-05,7.54864468788942e-05,6.3917793653895e-05,3.72288898663857e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00077509197379753,0.00077509197379753,0.00077509197379753,0.00077509197379753,0.00077509197379753,0.000764907178478841,0.000752714253523223,0.000736026115418912,0.000732281276882921,0.000732281276882921,0.000718560446201716,0.000655647747744509,0.000632442955993526,0.000526518178535833,0.000484514107259564,0.000450075831117829,0.00042667099347002,0.000358802421797977,0.00016495624095657,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000368042436371901,0.000368042436371901,0.000368042436371901,0.000368042436371901,0.000368042436371901,0.000368042436371901,0.000363644726444057,0.000345656404619056,0.000342782186378108,0.000342782186378108,0.000330319748304475,0.00031132750155891,0.000292703422096757,0.000288733533375944,0.000286589258608752,0.000256223033258985,0.000240560952953211,0.000201349097796191,0.000114126731927618,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00238320081249064,0.00235569722870463,0.00230075781450072,0.00226600064528214,0.002201793198571,0.00209750357739665,0.00203603651874523,0.0020137717660458,0.00197686956239269,0.00195116771862421,0.0019103370941319,0.00183345766977491,0.0017232688185884,0.001577788062804,0.00152430842998934,0.0014659701522711,0.001354921791038,0.00092555811413558,0.000573674259321791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000727507516325875,0.000727507516325875,0.000727507516325875,0.000727507516325875,0.000727507516325875,0.000727507516325875,0.000724668253037063,0.000720146816816732,0.000717782492772821,0.000708491657125628,0.000699247220084599,0.000691371268614119,0.000673873230860033,0.000631275022695004,0.000590651713156432,0.00053720818355192,0.000497523436141382,0.000426126206473828,0.00021762962986033,3.41120412944724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000264814114272233,0.000138226767308069,4.7807233762237e-05,4.7807233762237e-05,4.7807233762237e-05,4.7807233762237e-05,4.7807233762237e-05,2.55289531832611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000610798802908105,0.000610798802908105,0.000610798802908105,0.000610798802908105,0.000610798802908105,0.000610798802908105,0.000607945767117919,0.000603712232122241,0.000600393004090936,0.000588375216363411,0.000580550412968443,0.000565949209633857,0.000558672666040503,0.000553541402903829,0.000447145362006677,0.000379771904806551,0.000343896348749421,0.00028170297532301,0.000163046900618205,3.24741118759398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340258148283105,0.00340258148283105,0.00340258148283105,0.00340258148283105,0.00340258148283105,0.00340165293695564,0.00340098968990177,0.00340098968990177,0.00340098968990177,0.00339680851997833,0.00335887208413269,0.00335229462218204,0.00334961625700482,0.00323343164432704,0.00319263455730542,0.00303463264939125,0.00289141954802511,0.0014144702436467,0.000287878398479016,3.21442730697258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
