"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0196596263961708,0.0189102382605658,0.0154696956914279,0.015054657787225,0.015054657787225,0.015054657787225,0.015054657787225,0.015054657787225,0.0136167660202293,0.0125894997246262,0.0057836775368135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139741371942769,0.0139741371942769,0.0139741371942769,0.0139741371942769,0.0139741371942769,0.0139741371942769,0.0139741371942769,0.013942275460811,0.0136070526732207,0.0132437963318909,0.0127986354423323,0.0116712767190385,0.0105425954221055,0.0102369436057023,0.0101881037651818,0.0100279072154681,0.00986471474442741,0.00982953290607956,0.00897361229325167,0.00609824836208989,0.00471604230325672,0.00427460501753114,0.00379307616280953,0.00308749401638754,0.00235496399420291,0.00196214330164046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148962658650254,0.0148962658650254,0.0148962658650254,0.0148962658650254,0.0148962658650254,0.0148962658650254,0.0148962658650254,0.0148531741465693,0.0147808665336746,0.0108426505020706,0.00794301425332442,0.00789187590012253,0.00780691214008987,0.00776949856414486,0.00776949856414486,0.00776949856414486,0.00773452846477918,0.00744466366287741,0.00685867743611392,0.00663474758984488,0.00661657678599333,0.00640012243655427,0.00427262277354356,0.00238966070416616,0.00119956846735571,0.000689523449009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0130073481958359,0.0129954333083926,0.0129747945246312,0.0119525170586493,0.0110292014351694,0.0106500162142978,0.0101068582535582,0.00995884799297266,0.00974385641950444,0.00854894485094209,0.00764855084145464,0.00693548449240536,0.00631925887784717,0.00589849127455302,0.00556775339331176,0.000694023230259938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132821932865522,0.0132821932865522,0.0132821932865522,0.0132821932865522,0.0132821932865522,0.0132821932865522,0.0132821932865522,0.0131271587931017,0.0128459196017963,0.0122361386916095,0.0108168237323436,0.0096677694333125,0.00902879261942454,0.00860755870159316,0.00824632552777209,0.00788918649575449,0.00717726807382273,0.0064995768919139,0.00631573167341968,0.00610286815091808,0.0057654515973192,0.00521721160110405,0.0047285824892323,0.00373503404548197,0.00263935477054107,0.00217681995134126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00975399024179912,0.00975399024179912,0.00975399024179912,0.00975399024179912,0.00975399024179912,0.00975399024179912,0.00954126175763378,0.00935892305692062,0.00935892305692062,0.00935892305692062,0.00935892305692062,0.00927162225216732,0.00890581852753206,0.00824385045532927,0.0081908270886883,0.00818215317535842,0.00812296826974743,0.0075033073945829,0.00722417468708598,0.0070534254846366,0.00678845089601874,0.00660617708398484,0.00605296562835853,0.00540896491439516,0.00500282457754205,0.00488273137578358,0.00384937760430463,0.00313140371087589,0.00295957493830315,0.00149591490428787,0.000111061043194295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00938044368978393,0.00938044368978393,0.00938044368978393,0.00938044368978393,0.00938044368978393,0.00936524039456307,0.0093500370993422,0.00922704066437352,0.00914454216148342,0.00913482050991354,0.00899868346315036,0.0086785081450608,0.00852456949342672,0.00844799780504748,0.0083742107001382,0.00828923847882804,0.00823540459601703,0.0080612880647166,0.00776245145612417,0.00751426709712185,0.00725990110273762,0.0071501023729244,0.00711521422975401,0.00705346325605178,0.00671377740773006,0.00491507336527792,0.00389134580394513,0.00354589079802834,0.00282090922243488,0.00198282892207165,0.00056983948516808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135671237994273,0.0135671237994273,0.0135671237994273,0.0135671237994273,0.0135671237994273,0.0135671237994273,0.0135671237994273,0.0129621375483052,0.0127432118144759,0.0124815427406928,0.0122496387857812,0.0120997137913879,0.0109099361748149,0.0104284404046293,0.0096583327615216,0.00903926477146486,0.00900702837575702,0.00884761783382364,0.00776550246083945,0.00606682340354178,0.00467588834624964,0.00364599138587379,0.00040572522562451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00228279886286314,0.00205683716720711,0.00159091577442205,0.0014826557283488,0.0014826557283488,0.0014826557283488,0.0014826557283488,0.0014826557283488,0.000579542360048364,0.000130298772353615,3.89684934596526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00298470740755659,0.00298470740755659,0.00298470740755659,0.00298470740755659,0.00298470740755659,0.00298470740755659,0.00298470740755659,0.00295544740259521,0.00295126740188644,0.00295126740188644,0.00295126740188644,0.00295126740188644,0.00295126740188644,0.00295126740188644,0.00287511911952624,0.00287511911952624,0.00283230078912798,0.00283230078912798,0.0026707372477318,0.000966431584073017,4.52980754994033e-05,2.09068040766477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102985841122261,0.0102985841122261,0.0102985841122261,0.0102985841122261,0.0102985841122261,0.0102985841122261,0.0102985841122261,0.0102432782625418,0.0100827740036619,0.00897994722831308,0.00837566168087141,0.00738802946296857,0.00668457608816356,0.00649095317579398,0.0064228631969263,0.00583639793395774,0.0051813455109992,0.00500806044204752,0.00489146806559073,0.00478468168379371,0.00429407031874037,0.00381934505180583,0.00339769577241199,0.00257662792695258,0.0013330748189382,0.000787066575423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017310956499306,0.017310956499306,0.017310956499306,0.017310956499306,0.017310956499306,0.017310956499306,0.017310956499306,0.0171828836663306,0.0169720169866379,0.0165823251559619,0.015652645983998,0.0142477739866706,0.0133084639211888,0.0131180327627493,0.0129591987092261,0.0125713206337918,0.0121136386972313,0.011675259091279,0.0115266823107283,0.0108106503306131,0.0100829879770259,0.00945018726408713,0.008405865946911,0.00663087290877303,0.00381033361115329,0.00193654575834789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00713445563302149,0.00713445563302149,0.00713445563302149,0.00713445563302149,0.00713445563302149,0.00712461006949835,0.00711617058912002,0.00711617058912002,0.00698083686711876,0.00687048528722203,0.00682837698786808,0.00677905109041248,0.00675225173542633,0.00645007658281248,0.00628318369598163,0.00622973270660679,0.00622438380272951,0.00465919516032128,0.00262379956842683,0.000563758854523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163554852557911,0.0163554852557911,0.0163554852557911,0.0163554852557911,0.0163554852557911,0.0162368330502565,0.0157364715324239,0.014178453819596,0.0123739251667256,0.0110971076810852,0.0107212747230781,0.0104351074252917,0.00985519617198988,0.00926278404978804,0.00874011225625164,0.00789276959927361,0.00699061725702498,0.00515195072694799,0.00339180401964817,0.00178470779947596,0.000292264503950691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183343250383215,0.0183343250383215,0.0183343250383215,0.0183343250383215,0.0183343250383215,0.0183343250383215,0.0182498270434438,0.017976078906535,0.0176894890162233,0.0171817250886778,0.0162139876090372,0.0148586132568636,0.0140256585770951,0.0136556840235857,0.01335603484746,0.0130072508710657,0.0125980693366598,0.0121486053471268,0.0115192210543668,0.0104319896412042,0.00956678729624453,0.00836091803189836,0.00643380004438544,0.00362322069396113,0.00131781525807389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0174716081803833,0.0174716081803833,0.0174716081803833,0.0174716081803833,0.0174716081803833,0.0171367338133527,0.0157808724352956,0.0145543355314165,0.0141621444442735,0.0122347042717018,0.0104585737395929,0.00950925697863903,0.00884378347576007,0.00789952240870539,0.00501252382770218,0.00411035642333425,0.00306433958756537,0.00170483042023428,0.00071905506226973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0175649966392756,0.0174570390091815,0.017085161245153,0.0166958362096888,0.0158683335336303,0.0144605687838725,0.0128639083484741,0.0122011965287011,0.0118369082198685,0.011510820493535,0.0111829483299952,0.0108632916004933,0.0105096266792985,0.0100279628955334,0.00965182444227707,0.00918938214271745,0.00855783812071478,0.00799120766912838,0.00708996993918059,0.00555852376901684,0.00149209652516132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00617409440570866,0.00617409440570866,0.00617409440570866,0.00617409440570866,0.00617409440570866,0.00617099818768865,0.00519104142282718,0.00497633714169762,0.00474706889467167,0.00463633698569047,0.00461111037459489,0.00458925855636803,0.00426149730747507,0.00389514445760935,0.00378548397207609,0.00294119079810703,0.00262968320190652,0.00146494999444145,0.000389254664187588,6.25470665959613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505001742446238,0.0505001742446238,0.0505001742446238,0.0505001742446238,0.0505001742446238,0.0503654840932739,0.0502500353921169,0.0502500353921169,0.0502500353921169,0.0502500353921169,0.0502500353921169,0.0500354826418432,0.0498822306773621,0.0498625668919625,0.0498597577797625,0.049716366323618,0.0496295772453945,0.0443953066743845,0.0187256103098779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00672597144405067,0.00672597144405067,0.00672597144405067,0.00672597144405067,0.00672597144405067,0.00671248022144531,0.00667630503210412,0.00652529212874278,0.00612738289672592,0.00578204400684845,0.00565827717534917,0.00543391588111822,0.00515398846183382,0.00482824909453612,0.00407002648715749,0.00347188126136817,0.00299072653975847,0.00195559342971726,0.000761293742392366,8.47101754624068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0129086437855899,0.0129086437855899,0.0129086437855899,0.0129086437855899,0.0129086437855899,0.0128582840477659,0.0127794608811792,0.0127007563979549,0.0126518146281765,0.0125579618780282,0.0122893997362383,0.0118426762904658,0.0112357249366169,0.00964601508863326,0.00906027662951302,0.00871787991260143,0.00831762900541054,0.00772112715838226,0.00330749148741437,8.07761936794053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162829519738757,0.0162094646673267,0.016065926781418,0.0158645271590291,0.0153381010854118,0.0145646954395985,0.0135882515645518,0.0123418162155295,0.0118236598149245,0.01168558899581,0.0113802752726249,0.0109973768843682,0.0105487990602582,0.0099806240097676,0.0090185130927454,0.00805071808341907,0.00739738049011382,0.00613230356440641,0.00455129784160791,0.00286173331208645,0.00128431759208998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00755331824326182,0.00755331824326182,0.00755331824326182,0.00755331824326182,0.00755331824326182,0.00753305796045475,0.00744831833925783,0.00723893247400033,0.00705840275999931,0.00689029744278229,0.00674434235456378,0.00648159862887118,0.00616531821600289,0.00562178971938,0.00529004354814267,0.00479935883341928,0.00420761995229671,0.00309014192171974,0.00178313700085537,0.000377703424868263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00294002314642869,0.00294002314642869,0.00294002314642869,0.00294002314642869,0.00294002314642869,0.00294002314642869,0.00294002314642869,0.00289917515211352,0.00287151797079599,0.00271312009441794,0.00258772736719313,0.00252407593898571,0.00195606095639454,0.00168190312624047,0.00163802966474485,0.00106488323339508,0.000597025512489406,0.000386222543547686,0.00023330577959406,5.75497279486427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00717626279179071,0.00717626279179071,0.00717626279179071,0.00717626279179071,0.00717626279179071,0.00711797470426133,0.00703209166411378,0.00684567771432666,0.00655027760433425,0.00626604372072842,0.00607200181605624,0.00544348156697133,0.00506011748810401,0.00477060019527361,0.00441593388373243,0.0035242655574271,0.0029969206862126,0.00225276041995898,0.00100745398434992,0.000125585871710796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00787155365727706,0.00787155365727706,0.00787155365727706,0.00787155365727706,0.00787155365727706,0.00785975728215556,0.00775935123153549,0.0075636386644775,0.00746187493483322,0.00722666055246475,0.0070095005019489,0.00690810277290908,0.00680735093813982,0.00644325317614577,0.00593852687719305,0.00530521561300707,0.00485613203465008,0.00279901359897995,0.000905286197479977,0.000114518080254369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
