"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00890372805861214,0.00890372805861214,0.00890372805861214,0.00890372805861214,0.00890372805861214,0.00890372805861214,0.00890372805861214,0.00875888883010216,0.00826833963509712,0.00826833963509712,0.00777965158534219,0.00757021384973293,0.00642881047864278,0.00577657998087698,0.00577657998087698,0.00577657998087698,0.00577657998087698,0.00360644500300254,0.00163877711557327,0.00160561569434566,0.00160561569434566,0.00160561569434566,0.00160561569434566,0.00116377376892727,0.000845187788002023,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0582545322546307,0.0582545322546307,0.0582545322546307,0.0582545322546307,0.0582545322546307,0.0582545322546307,0.0582545322546307,0.0576437903341338,0.0562997545904803,0.0545550489451337,0.0525289893856409,0.0430743325972883,0.0389627165489693,0.0303564543971748,0.0258794560060261,0.0258794560060261,0.0258794560060261,0.0240930648082001,0.0240930648082001,0.0236608551120062,0.0225974590998421,0.0222630573983191,0.0220175182485557,0.0181324769496533,0.0148231465361728,0.00416013543301318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.151481931500618,0.0751908158958596,0.0315958926931402,0.0315958926931402,0.0315958926931402,0.0315958926931402,0.0264993061777634,0.00340453587729236,0.000364677397717234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0706227439724993,0.0706227439724993,0.0706227439724993,0.0706227439724993,0.0706227439724993,0.0706227439724993,0.0706227439724993,0.0702766462729772,0.0699815641351738,0.0627526628268092,0.0521286182552304,0.0453132807769357,0.0329506685244881,0.0253510650011497,0.0242707630265514,0.0242384865796605,0.024200144562349,0.0236579163311533,0.0228271567947623,0.0222002228450136,0.0210316057063866,0.0199987702219345,0.019362903774492,0.0177354194399718,0.0158112229275411,0.0144367008776186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.179177266197206,0.178307838564725,0.17756261487974,0.17557977098794,0.175296507574825,0.173894994694036,0.108780046711194,0.108780046711194,0.101472060575349,0.0926164056428844,0.0684499053939547,0.0477357623234434,0.0477357623234434,0.0477357623234434,0.0348044805640473,0.0187947212920051,0.0157398205464459,0.0131975377312263,0.0131975377312263,0.00188505007699264,0.00048218799260102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0440159990754153,0.0440159990754153,0.0440159990754153,0.0440159990754153,0.0429650033753338,0.0419140076752523,0.0419140076752523,0.0419140076752523,0.0419140076752523,0.0413957026033683,0.0409514411131821,0.0409514411131821,0.0398099438526555,0.0311351289497129,0.0296145547380714,0.0296145547380714,0.0296145547380714,0.0290936953267158,0.0287216528900332,0.0287216528900332,0.0228156841615353,0.0177534252513943,0.0168994374092518,0.00627803982719863,0.00334792474360904,0.00306502709033058,0.00294378523892552,0.00270138278350851,0.00270138278350851,0.00256286709469878,0.000768541223646379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0664321614602031,0.0664321614602031,0.0664321614602031,0.0664321614602031,0.0664321614602031,0.0664321614602031,0.0664321614602031,0.0663973845943388,0.0638452993707258,0.055155167704717,0.0463953314536948,0.0449679466397686,0.0407531619413948,0.0386871878225613,0.035573651447764,0.0334311319225663,0.0329669799129238,0.0317067546959877,0.0281232177573879,0.0253771576340274,0.0238086394052087,0.0209368316893807,0.00253478949179862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000325425728355769,0.000165595413273768,5.7650981917683e-06,5.7650981917683e-06,5.7650981917683e-06,5.7650981917683e-06,5.7650981917683e-06,5.7650981917683e-06,2.0963993424612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.242290584272254,0.242290584272254,0.242290584272254,0.242290584272254,0.242290584272254,0.242290584272254,0.242290584272254,0.242290584272254,0.241835967052792,0.231487431795141,0.10198187480709,0.0678998998457947,0.0262281370631132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.100454682647455,0.100454682647455,0.100454682647455,0.100454682647455,0.100454682647455,0.100454682647455,0.100454682647455,0.10038135042265,0.100057707086521,0.098093929141932,0.0664598846963854,0.0530596659907006,0.0521205235570097,0.0515053940293908,0.0513524947739168,0.0513524947739168,0.0367154023910066,0.0297224139338538,0.0252762765556229,0.025135393991896,0.0224081539881335,0.0217227720237438,0.0206192819717524,0.0156670567158895,0.0143492384871044,0.0120381857827816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0470481244268352,0.0470481244268352,0.0470481244268352,0.0470481244268352,0.0470481244268352,0.0470481244268352,0.0470481244268352,0.0464709590037384,0.0437049463912062,0.0421991211721627,0.0411115544958148,0.0385947740409111,0.0359414719745605,0.0309995673757932,0.0277053047471007,0.0277053047471007,0.0277053047471007,0.0208324072561182,0.0200022476782842,0.0184989082702046,0.0146503031218764,0.0124735234841143,0.012393941749289,0.00823095412361094,0.00672375543788979,0.00646305097874145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0121776989940302,0.0121776989940302,0.0121776989940302,0.0121776989940302,0.0121776989940302,0.0121776989940302,0.0116359421959882,0.010849204214455,0.010612427542553,0.0102644452887041,0.00971909169628033,0.00940497823550403,0.00933416963259366,0.0087964620059133,0.00825368612239866,0.00822760494920649,0.00597860301081393,0.00449363809527445,0.0034822250039579,0.000878247116722197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0557796685556643,0.0557796685556643,0.0557796685556643,0.0557796685556643,0.0557796685556643,0.0555285304910862,0.0529796001745801,0.0488649199784514,0.0452931853424983,0.0421456697341382,0.0410594680791483,0.040359633785437,0.0392098968868067,0.0363118165790539,0.0347888217637693,0.0315622044705778,0.0287498163348899,0.0256980533019538,0.021893308307734,0.0152432884081666,0.00281637029742834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0754869765456559,0.0754869765456559,0.0754869765456559,0.0754869765456559,0.0754869765456559,0.0754869765456559,0.0751877759422756,0.0742126378150511,0.0713705940464129,0.0679393819399848,0.0643597997884683,0.057793893949777,0.0551063720411511,0.0541456726573799,0.0535036243827787,0.0515617708888302,0.0490176521860812,0.0465207220421764,0.0453018361075029,0.0402097806479588,0.0338663449315444,0.0275534062435329,0.0219729305988697,0.0152704841584439,0.01063196137959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0678262158304004,0.0678262158304004,0.0678262158304004,0.0678262158304004,0.0678262158304004,0.0678262158304004,0.0667911681419774,0.0659223366031595,0.0652962015422177,0.0614499364258449,0.0571567577127286,0.0507073955775536,0.0365090441554369,0.0287226404078958,0.0247510626622253,0.0215483107724785,0.0150041649121749,0.0105708723484007,0.00955536167391874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.036898847150734,0.036898847150734,0.036898847150734,0.036898847150734,0.036898847150734,0.036898847150734,0.036898847150734,0.036898847150734,0.0366985957128296,0.0363043571102108,0.0357725160596794,0.0345577689266309,0.0333726418487263,0.0313560153640917,0.0307886252696906,0.030452206129946,0.0299818020756561,0.0296362124364826,0.0295126996496914,0.0287083065657167,0.0274881318530007,0.0264279642191678,0.0253164089158844,0.0214007498261338,0.0191247813490049,0.017028801653188,0.0151461381536416,0.00495067959809461,0.00495067959809461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0322303390386357,0.0322303390386357,0.0322303390386357,0.0322303390386357,0.0322303390386357,0.0322303390386357,0.0322303390386357,0.0294089647819098,0.0287137625444632,0.02857057811259,0.0284890642596247,0.0284890642596247,0.0284890642596247,0.0261118013738218,0.0244137564553913,0.0230697951466567,0.0177496307992166,0.0155679826764747,0.0146726143518374,0.00418681422440027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.072055403002502,0.072055403002502,0.072055403002502,0.072055403002502,0.072055403002502,0.072055403002502,0.072055403002502,0.0719726145953934,0.071948960764791,0.071948960764791,0.071948960764791,0.0717671925413645,0.0717412256523036,0.0510643437797091,0.0308270232876837,0.0186637274439836,0.0174848070782708,0.0174848070782708,0.008044060957612,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0332606755565481,0.0332606755565481,0.0332606755565481,0.0332606755565481,0.0332606755565481,0.0332524103226587,0.0328591654735932,0.0272492144509981,0.0260358908058303,0.0259424270246807,0.02583431999523,0.0256641669482921,0.0253675052581061,0.0244466873648206,0.0238532656534417,0.0227532352641217,0.0195597861353473,0.01386688062547,0.0105738119206288,0.00295847363755865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.035506957784163,0.035506957784163,0.035506957784163,0.035506957784163,0.035506957784163,0.0355032031588429,0.0354453465914892,0.0349665382543453,0.0348023653621344,0.034772994530686,0.0346648459092505,0.0294395032695495,0.0255121815855377,0.024814535097515,0.0244075378976787,0.0238600576072285,0.022776898223545,0.0160331967757865,0.0091349406723337,0.00253840791224702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0679323620914089,0.0674119772242609,0.0664572527729848,0.0646837146304052,0.0616184720493919,0.0583158819823969,0.0547595171966281,0.0521761307995995,0.0508740792131684,0.0501662623629238,0.048094165884608,0.0464263007432341,0.0450792436496948,0.043360931995153,0.042139411020881,0.0387931073993827,0.0351656145359725,0.0319719997288402,0.0289317438727165,0.0259746850700633,0.0220899630424835,0.0220899630424835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0317320788367966,0.0317320788367966,0.0317320788367966,0.0317320788367966,0.0317320788367966,0.0317032137715924,0.0312368519372151,0.0301151289825553,0.0297788530665084,0.0295792747501529,0.029402853358267,0.0291844564918294,0.028453785877989,0.0270396345973056,0.0262419857271513,0.0254226829824468,0.0221906321950637,0.0196311190958994,0.0164972755419401,0.00445761949191823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0163200246766289,0.0163200246766289,0.0163200246766289,0.0163200246766289,0.0163200246766289,0.0163200246766289,0.0163200246766289,0.0157751410520841,0.0156194600164998,0.0154602919248643,0.0153466004308389,0.0153466004308389,0.0153466004308389,0.0118195836692958,0.00909284947905974,0.00878988273121335,0.00801261069422243,0.00698053787118048,0.00560359051963913,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0299493270197948,0.0299493270197948,0.0299493270197948,0.0299493270197948,0.0299493270197948,0.0299184008268835,0.0288633138265524,0.0280857358760688,0.0278385183593423,0.0277367673601167,0.0275482408441274,0.0269234188140873,0.0263293727979666,0.0247184703551538,0.0237465724528634,0.0209117196880225,0.0174645036870359,0.0142672126180983,0.0111256497799093,0.00296743480118059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0238779413427003,0.0238779413427003,0.0238779413427003,0.0238779413427003,0.0238779413427003,0.0238103838222666,0.0236268343907363,0.023032879506207,0.022820298909017,0.0225788575041236,0.0218330909196705,0.0179208037262918,0.0155910973541119,0.0131834431099412,0.0114006893441373,0.0108718378918127,0.00995939635495448,0.00594724731579816,0.00315076875999539,0.000766081870349682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
