"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0396220584217492,0.0215513445958241,0.00599125474732392,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00481932000201676,0.00409881235012523,0.00370012242454593,0.00127936617946015,9.35831932071187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0578529016157264,0.0563134660456698,0.0547287821643733,0.0543253169711892,0.0533048671362615,0.0524829968558956,0.0514127123681034,0.0507463859633861,0.0505285941368009,0.0499674263505832,0.049643251641672,0.0460131105729742,0.0448709473365823,0.0446946587329857,0.0438215349032002,0.0402075960974945,0.0323293163959169,0.0200727061747926,0.00420976034150252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0291201411332032,0.0291201411332032,0.0291201411332032,0.0291201411332032,0.0291201411332032,0.0291201411332032,0.0291201411332032,0.0290261888250008,0.0287008515524538,0.0270496519707681,0.0259761986162365,0.0249382888283783,0.0148740502656185,0.0111436597196323,0.0111113533111322,0.0110343905626727,0.0105229935598446,0.00985221663742354,0.00948948169311274,0.00878050991526097,0.00742728495001795,0.0064190474040245,0.00529515760647436,0.00407853298283194,0.00246147451916018,0.00122714148760822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0126169716191188,0.0125724854393184,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0125534199336896,0.0122425907898819,0.0114092569967736,0.00493302702145581,8.46690781891503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0418246959375933,0.0418246959375933,0.0418246959375933,0.0418246959375933,0.0418246959375933,0.0418246959375933,0.0418246959375933,0.041291949596049,0.04076455323779,0.0390333588137551,0.0373907007183657,0.0334904392175855,0.030771459697752,0.0294548855259919,0.0281844897548033,0.0278296557959395,0.0269705963461904,0.0260622752386134,0.0252961634365708,0.0245973675264016,0.0231780105234058,0.0220622746614096,0.0209985386390058,0.0157835063697189,0.0105585975636141,0.00713279110246501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.097279929595522,0.097279929595522,0.097279929595522,0.097279929595522,0.097279929595522,0.0972264351762857,0.0971958669367221,0.0971958669367221,0.0971958669367221,0.0971665911122488,0.0971165664569524,0.0971022969086351,0.0897998156750307,0.0846038743101576,0.0846038743101576,0.0846038743101576,0.0846038743101576,0.0846038743101576,0.0840888840684504,0.0839417439993912,0.0837281368874665,0.0835473541822716,0.0833049157341294,0.0476678487686588,0.017340056801912,0.0125746701522975,0.0100756393014343,0.00999623134845683,0.00930749288440673,0.00627721399505466,0.000784114735288444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0259118003537621,0.0259118003537621,0.0259118003537621,0.0259118003537621,0.0259118003537621,0.0217387610700903,0.0199503156628024,0.0197699478553634,0.0196153468775585,0.0196056666617845,0.0196015179978814,0.0196015179978814,0.0196015179978814,0.0194828830458304,0.0193981437943655,0.0193981437943655,0.0192200345582581,0.0192200345582581,0.0190811987816516,0.0183013206225532,0.0175939406198284,0.0175617126056225,0.0175340885934459,0.0168501932454612,0.0166050008545804,0.0140612019204747,0.0133383897753346,0.0133378106765165,0.0128839813303933,0.0100278402607492,0.00267789383016059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0220376698022899,0.0220376698022899,0.0220376698022899,0.0220376698022899,0.0220376698022899,0.0220376698022899,0.0216111969746231,0.0208670349605347,0.0205573587561648,0.0200779068618095,0.0191670819986321,0.0179337095364446,0.0172746348600078,0.0154835754503841,0.0132027119138533,0.0123351268528225,0.0113902890355154,0.0107214785652111,0.0100548905362924,0.00861025077401662,0.00629832751677223,0.0032909626258214,0.000324348837009747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.021660938758207,0.021660938758207,0.021660938758207,0.021660938758207,0.021660938758207,0.021660938758207,0.020954309796875,0.020348627830019,0.020348627830019,0.0185957599260431,0.0165704817436939,0.0150806534898155,0.0148759790601375,0.0148759790601375,0.0148759790601375,0.0148759790601375,0.0148759790601375,0.0148170467214388,0.0148086278159104,0.00813033638914894,0.00576046990967082,0.00267958088029135,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0313171615852739,0.0291506716432176,0.0279126773906139,0.0261511298788578,0.0246412320116384,0.0239527009092174,0.0226942068381338,0.0207051152689198,0.0201752742082214,0.0174790278730856,0.0155707425063492,0.0145720304641658,0.0144668647821427,0.0112311453417966,0.00299654463540943,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0285664765283751,0.0285664765283751,0.0285664765283751,0.0285664765283751,0.0285664765283751,0.0285664765283751,0.0285664765283751,0.0282292144959547,0.0275950436261938,0.0268690520788036,0.026361844657871,0.02453429001923,0.0215989377562735,0.0206051424405907,0.0204599277725569,0.0195951474368948,0.0189292710655378,0.0188314728151203,0.0186928961277248,0.0180480505517115,0.0160244438073769,0.0154656229921428,0.0150342601502392,0.00891048924405131,0.00561082161561934,0.00378261010702851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0437186247890272,0.0437186247890272,0.0437186247890272,0.0437186247890272,0.0437186247890272,0.0437186247890272,0.0437186247890272,0.0431636961312826,0.0426879213608482,0.0425024263895286,0.0412580693340523,0.0383665201212596,0.034507907983926,0.032721427799391,0.032494675965943,0.0284224640243596,0.0247734909237864,0.0246647786146681,0.0239627233865428,0.0226083165548191,0.0208766211636826,0.0187406235902322,0.0177891363558137,0.0129874196789042,0.00947125025860597,0.00514560800710232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0342085438890934,0.0342085438890934,0.0342085438890934,0.0342085438890934,0.0342085438890934,0.0339946945440844,0.0314013905349446,0.029021935870814,0.0289985885963895,0.0288687296603164,0.0288506548587228,0.0287929220179345,0.0287509756361176,0.0283178490820274,0.0280869336053623,0.027752396431353,0.0197989552707694,0.011674157596329,0.0104202154760895,0.0030849717761454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0564531300866438,0.0564531300866438,0.0564531300866438,0.0564531300866438,0.0564531300866438,0.0561668868646471,0.0547416055436042,0.0518867147332857,0.0481684991794412,0.0457946535317789,0.0444521534621721,0.0426308136584771,0.0395898928397193,0.0367321008771274,0.0345665665169186,0.0329135793977558,0.0309469967607207,0.0269186680773025,0.0215019338070965,0.0127314039502493,0.00211864319109675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0589625241795216,0.0589625241795216,0.0589625241795216,0.0589625241795216,0.0589625241795216,0.0589625241795216,0.058495216610455,0.0576550380612324,0.0566026604208805,0.0554122419535859,0.0531041266245499,0.0499314817152664,0.0479029254978758,0.0466763577864784,0.0453036404797648,0.0424665748608282,0.0391330919444399,0.0370633283505059,0.0353428054983548,0.0338789816145998,0.0314589986777354,0.027531184264118,0.0251112195080631,0.0157567566639792,0.00678287279913597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0365484675263823,0.0365484675263823,0.0365484675263823,0.0365484675263823,0.0365484675263823,0.0362083293088665,0.0357223559585787,0.035134077034776,0.034721681578611,0.0303258805379103,0.0263833136893679,0.0246911291685016,0.0232415004082927,0.0209521790215185,0.0187356860786213,0.0175465197496406,0.0117847396062519,0.00802108087650153,0.00571781677785822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0438239830887981,0.0437296500870837,0.0431376228014003,0.0415655521679182,0.0391439054697945,0.0375513128064142,0.0362521169737603,0.0357778338588623,0.0349822025884563,0.0345055272835575,0.0343358626041286,0.0329605016527719,0.0304280831649114,0.0287927968016948,0.0277058765546001,0.0268053536123213,0.0257462930798008,0.0249558510795459,0.0203904063438508,0.0181300009384742,0.00498237628343851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0359518300375726,0.0359518300375726,0.0359518300375726,0.0359518300375726,0.0359518300375726,0.0359518300375726,0.0358050943743419,0.0357053375871421,0.0353994482826496,0.035000014313146,0.0346986749746872,0.0332605534271745,0.0326456500037534,0.0319042943775824,0.0301393774758896,0.0291202789550933,0.0214748924675674,0.0151009521689825,0.00883128903455028,0.0020891667776886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0284552274778782,0.0280928761251667,0.0275442466088129,0.0161987470242435,0.00995896687178507,0.00995896687178507,0.00729702153050238,0.00303913164210232,0.00127344398348303,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0272861978833284,0.0272861978833284,0.0272861978833284,0.0272861978833284,0.0272861978833284,0.0272175117426571,0.0261057372800509,0.025099790499294,0.0249767300388889,0.0245990349005492,0.0243472759121793,0.0228673637065865,0.0191011322686948,0.0171435322886851,0.0157749166981812,0.014453383306884,0.0118782720163937,0.00825485165977675,0.00387397820001046,0.000585386054246937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138427143108217,0.0138427143108217,0.0138427143108217,0.0138427143108217,0.0138427143108217,0.0138185250914305,0.013585345171502,0.0133439641442501,0.0128184252515211,0.0122067884473601,0.0119924659559504,0.0116955947897094,0.0110501333134912,0.0102507386377585,0.00984115619630381,0.00945654619784145,0.00827805940273767,0.00717779489054093,0.00461218431155182,0.000887486796579857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0610339853110105,0.0606709311595591,0.0600227971502683,0.0591407875575982,0.057312599096283,0.0549380948424126,0.0523054556137965,0.0502477905067526,0.0495573693457304,0.0488294173694027,0.0474140597999762,0.0442358039969285,0.0409037093031702,0.0387645127130368,0.0368969247232529,0.0354692205233166,0.0342086065057756,0.0306822832833685,0.0283027145474198,0.0177406919688628,0.00865569561741656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0235901461709446,0.0235901461709446,0.0235901461709446,0.0235901461709446,0.0235901461709446,0.0235270247527888,0.023115120369328,0.022769158881075,0.022586497784641,0.0222602417314186,0.0218743867542887,0.0211309667940032,0.0192354056640068,0.0175468780067042,0.016653904001459,0.0158055433157565,0.0131806157522308,0.010895998242228,0.00597435957865829,0.000904768950030137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0224588326835052,0.0224588326835052,0.0224588326835052,0.0224588326835052,0.0224588326835052,0.0224588326835052,0.0223440641062344,0.0222948775731183,0.0200835283756785,0.0195753556787623,0.0192612389033398,0.0125979955468738,0.00654157391413005,0.00529833853806444,0.00428787896317712,0.00371946389331785,0.00302658478970604,0.00261609129841872,0.00181033787167319,0.00035771154189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0228337538641442,0.0228337538641442,0.0228337538641442,0.0228337538641442,0.0228337538641442,0.0227038120645678,0.0224088688438144,0.0220491199940653,0.021706079205236,0.0209374296367605,0.0204786548553951,0.0196925870929926,0.0182621990802269,0.0165179031242718,0.0152992872130359,0.0144209520373771,0.012080588952801,0.00998175935372667,0.0062460971277799,0.00115762441068394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0295098614637515,0.0295098614637515,0.0295098614637515,0.0295098614637515,0.0295098614637515,0.0294753261169493,0.0292193052968397,0.0284065284875404,0.0278817050950008,0.0277552197494816,0.0275600908908009,0.0272686666168011,0.02345080354474,0.0206439137853454,0.0197938414685857,0.0181007870960578,0.0141042612193465,0.0110354256009236,0.0062978187740096,0.00091787852271547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
