"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010644598966409,0.010644598966409,0.010644598966409,0.010644598966409,0.010644598966409,0.010644598966409,0.010644598966409,0.0104477851140052,0.0101659208997222,0.00889451757739439,0.00794656318532872,0.00749868731109499,0.0068759438986452,0.00666681524796451,0.00644186162166241,0.00627922580830734,0.00563723037193143,0.00510711597413408,0.00509302989202407,0.00427272412991095,0.00279395964985916,0.00208258154111857,0.00204955943330755,0.00142111476618444,0.000449762740685865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010350004113265,0.010350004113265,0.010350004113265,0.010350004113265,0.010350004113265,0.010350004113265,0.010350004113265,0.00956601584283981,0.00929608003551838,0.0084856836579427,0.00552788815632896,0.00307036854408419,0.0029311179515104,0.00261226429937523,0.00243566477532516,0.00243566477532516,0.00227980636279811,0.00204706707871928,0.00111308583585741,0.000837673369238165,0.000837673369238165,0.000574000447553338,0.000267762733057174,6.61724470911292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00680222458543258,0.00639261713305265,0.0059401020871539,0.0056371903977152,0.00403110885576642,0.00346973848681982,0.00346973848681982,0.00346973848681982,0.00346973848681982,0.00346973848681982,0.00346973848681982,0.0034248025459379,0.0010568729482323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00997231259525525,0.00997231259525525,0.00997231259525525,0.00997231259525525,0.00997231259525525,0.00997231259525525,0.00997231259525525,0.00994818914815387,0.00973037582392507,0.0091793419268489,0.00872192431805477,0.00800216014638438,0.00658564163088521,0.00591653590624344,0.00557311309648682,0.00500760297247804,0.00459794326008794,0.00415579159504091,0.00382584754140756,0.00330161770950127,0.00276464611077963,0.00245517474228971,0.00223981639222019,0.00143848947191175,0.000351389905198702,1.23032856627452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0119158153408664,0.0104302458725399,0.00939713592945716,0.00939713592945716,0.00939713592945716,0.00939713592945716,0.00939713592945716,0.00853642536843668,0.0077155700685403,0.00734767031976664,0.00706504782959851,0.00643943475598896,0.00626531435137066,0.00626531435137066,0.00566326747159819,0.00506122059182572,0.00484780143477285,0.00402894688396484,0.00373092613010522,0.00185875617067284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217385080131011,0.0217385080131011,0.0217385080131011,0.0217385080131011,0.0217385080131011,0.0217385080131011,0.0217385080131011,0.0216799551531014,0.0216464963759587,0.0214860702535005,0.0211558417938523,0.0209076111114352,0.0208609222870691,0.0203275785789333,0.0199126347291919,0.0198817361131261,0.0198410349433199,0.0198050546321487,0.0197729221904668,0.0182921469651588,0.0163739868742788,0.0140417305999063,0.0132121569521712,0.0130914367825441,0.0120510056513991,0.0112917390935396,0.0112118097043736,0.0108155475580706,0.0106107874001593,0.00240937927260536,9.3615898240174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114093188394368,0.0114093188394368,0.0114093188394368,0.0114093188394368,0.0114093188394368,0.0114093188394368,0.0113003202419141,0.0110920121818887,0.0109730786535474,0.0105325793661694,0.00992390995485055,0.00933005270561782,0.00614969426597414,0.0035356812279483,0.0030235675830699,0.00259806295073039,0.00246089620725285,0.00235549345178558,0.0017367423896966,0.00157824898772064,0.000313408372378539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.013631733301566,0.013631733301566,0.013631733301566,0.013631733301566,0.013631733301566,0.013631733301566,0.0117200674032484,0.010081496633262,0.00978936479077385,0.00907105271015522,0.00875597865347131,0.00875597865347131,0.00467073774707415,0.00233631437199006,0.00233631437199006,0.00233631437199006,0.00233631437199006,0.00233631437199006,0.0017198626524924,0.00145566905842198,0.000727834529210988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00246112467495887,0.00229055083822514,0.00172951995345961,0.00159154361455135,0.00159154361455135,0.00159154361455135,0.00159154361455135,0.00159154361455135,0.00159154361455135,0.00121756864040963,0.0010076357727391,0.0010076357727391,0.000302290731821729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0051116894638142,0.0051116894638142,0.0051116894638142,0.0051116894638142,0.0051116894638142,0.0051116894638142,0.0051116894638142,0.00503565333442989,0.00494574243756879,0.00479757288848349,0.00460015938646496,0.0040440552000978,0.00252935236626205,0.001545820812042,0.00145073770856074,0.00141301816113492,0.00101513105255572,0.000794952282962189,0.000701712048661198,0.000652472484664138,0.000585300161481241,0.000504562030861125,0.000486281547364159,0.000170961774019815,2.18565636633879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0074452403382921,0.0074452403382921,0.0074452403382921,0.0074452403382921,0.0074452403382921,0.0074452403382921,0.0074452403382921,0.00720978689906589,0.00705721218278102,0.0067127103659439,0.00591492375976709,0.00535476267012577,0.00486479233871813,0.00429137542762551,0.00377230817039828,0.003363700013303,0.00253312387197242,0.00186099242729107,0.00151571155779165,0.0014184667283171,0.000929659899296505,0.000740499452021006,0.000717084184270806,0.000372109496059898,8.26702970045977e-05,3.44459570852491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.002991961372324,0.002991961372324,0.002991961372324,0.002991961372324,0.002991961372324,0.002991961372324,0.002991961372324,0.002991961372324,0.00297008920998412,0.0029544662368842,0.0029544662368842,0.0029544662368842,0.00292474416479606,0.00290351411330452,0.00290351411330452,0.00284127276994051,0.0013408541743762,5.85923282537012e-05,2.70426130401698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104780634339707,0.0104780634339707,0.0104780634339707,0.0104780634339707,0.0104780634339707,0.0102857392142226,0.00981892952930682,0.00875575149062117,0.00708922508594201,0.00616996805746297,0.00586640686526431,0.00548673100751848,0.00476368239589174,0.00400876965437071,0.00363018838076386,0.00308762751053365,0.00232112213467761,0.00118721267903835,0.000427310229378856,5.92218702455596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00738376170726703,0.00738376170726703,0.00738376170726703,0.00738376170726703,0.00738376170726703,0.00738376170726703,0.00731898958900608,0.0071678375537138,0.00703464392175999,0.00665130391813642,0.00588769093300812,0.00515369436717817,0.00461235959173666,0.00433924269972554,0.00412109311792446,0.00374144571941093,0.00308553444285252,0.00259336295849786,0.00206238175495507,0.00156082318392719,0.00123985110635355,0.000882439787088109,0.000422938499429225,0.000178320657156351,2.92450929457559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0185576085107165,0.0185576085107165,0.0185576085107165,0.0185576085107165,0.0185576085107165,0.0184234766291133,0.018286871548177,0.0181283376573198,0.0179299767679561,0.0113195612801104,0.00519290935311128,0.00477207766540346,0.00460629363704673,0.00398708698216438,0.00273340920464872,0.00231870959702894,0.00108425343779115,7.72794285481161e-05,7.53448891805549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.00493569047174909,0.0049253863803826,0.00482856012051586,0.00470087003748311,0.00443654975113002,0.00408449115743306,0.0036821896532415,0.00350965000824783,0.00334503211437081,0.00326708503987827,0.00323781164527915,0.00309069384477697,0.00274972754088021,0.00203520044040482,0.00150214878420694,0.00135819522046666,0.00102325315406081,0.000857293497877277,0.000541447373794839,0.000275260534195724,5.03432285888765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0025947640501735,0.0025947640501735,0.0025947640501735,0.0025947640501735,0.0025947640501735,0.0025947640501735,0.00181270456619516,0.00166280483915698,0.00166280483915698,0.000818599484115235,0.00011675985088131,0.00011675985088131,0.00011675985088131,6.58242115569821e-05,5.12711717500311e-05,5.12711717500311e-05,5.12711717500311e-05,1.13935937222291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0028212439972494,0.0028212439972494,0.0028212439972494,0.0028212439972494,0.0028212439972494,0.00274092971926935,0.00261585611626102,0.00254030335527524,0.00243994831991468,0.00235881579324692,0.00226643343145214,0.00211140831509782,0.00187977515933239,0.00146023148674314,0.00139203160096567,0.00108538002602523,0.000542269070181993,7.68445584582473e-05,1.93696671140903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175474200595664,0.00175474200595664,0.00175474200595664,0.00175474200595664,0.00175474200595664,0.00174953422906912,0.00172749908317265,0.00167714477416652,0.0016218014836566,0.00156751480665046,0.00143391888205447,0.0013479361262553,0.00102088428217214,0.00067341861774145,0.000600554073306476,0.000424134305573117,0.000265944790700945,0.000111537048271239,5.21931659166717e-05,3.16111916370413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0102709415128374,0.0101510935437923,0.00998739776867273,0.00987086003449023,0.00953571232547633,0.00871782693141218,0.00760421092021034,0.00677981798905354,0.00653930881109767,0.00617392348548873,0.00584443341722801,0.00505418601458897,0.00411578683776762,0.00368999421702197,0.00287570016726184,0.00195558049093821,0.00145883266201056,0.000901823774393897,0.000640759225350583,0.000373726217281544,8.07911491096906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0030421346637858,0.0030421346637858,0.0030421346637858,0.0030421346637858,0.0030421346637858,0.00303632878592234,0.00294062969690085,0.00283200883405899,0.00269958691910654,0.00254356284943966,0.00233237658379961,0.0021854728809302,0.00195054891893636,0.00116954575478627,0.00103933355731691,0.000702885357749138,0.000439387379757324,0.000201772819631238,4.83523159923277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311659528574988,0.00311659528574988,0.00311659528574988,0.00311659528574988,0.00311659528574988,0.00311659528574988,0.00311659528574988,0.00306830038323081,0.00303380402428862,0.00303380402428862,0.00297446033059528,0.00290125460225852,0.00281138992596081,0.00268727035097525,0.00260253267973524,0.00197486385901777,0.00188974519399233,0.00188974519399233,0.000815115080564383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00437212287410082,0.00437212287410082,0.00437212287410082,0.00437212287410082,0.00437212287410082,0.0043538393406454,0.00416393264650791,0.00402452842425955,0.00393923664261763,0.00381981337944575,0.00364803010439594,0.00353958152749796,0.00316361494952785,0.00276125903680942,0.00235449619439287,0.00152523732508955,0.000858363963106279,0.000309952961774062,5.52771467141095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00303691166310264,0.00303691166310264,0.00303691166310264,0.00303691166310264,0.00303691166310264,0.00300323891555199,0.00286550127328838,0.00280552732416896,0.00279092807097174,0.00273824217218322,0.00266626298188353,0.00249632504265596,0.00215410037412798,0.00157599604186385,0.0010359117765541,0.000716599624099035,0.000571459604253616,0.000222127740637378,1.71181307427809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
