"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00257300205734988,0.00242935354697575,0.00229139073439236,0.00228715201497036,0.00199770744901308,0.00178840936038291,0.00178840936038291,0.00150497367015563,0.00138350123148679,0.00136334402967208,0.00135470522889435,0.00130271019885696,0.000906689803683265,0.000504622558996181,0.000489692150152456,0.000167907802537899,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00440765106634217,0.00438835898358518,0.00438009094811789,0.00438009094811789,0.0043038171617044,0.0042242228285674,0.00420364607866495,0.00304912138961764,0.00271925719274698,0.00271925719274698,0.00271925719274698,0.00271925719274698,0.00148840553177185,0.00030409835310278,0.000276354631383569,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00246130031417583,0.00197670946654809,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00163057314681399,0.00130935443357656,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451404350534062,0.00451404350534062,0.00451404350534062,0.00451404350534062,0.00451404350534062,0.00451404350534062,0.00451404350534062,0.00444219379275237,0.00439017037178182,0.00415037347814019,0.00381446614137865,0.00365633958640301,0.00328450855835333,0.0025724634018012,0.00246361434718114,0.0023385233032191,0.00230722529424922,0.00186900432117012,0.00165344695911768,0.0016250610761452,0.0012871480029276,0.000724509636953964,0.000659847716992152,0.000443457390104297,0.000261890916718597,0.000195181935901647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.00334171185904888,0.0017450232077933,0.000811759321193456,0.000799833394566799,0.000799833394566799,0.000799833394566799,0.000799833394566799,0.000799833394566799,0.000799833394566799,0.000799833394566799,0.00028877822357617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00423492699328159,0.00422090406389469,0.00421890078826799,0.00421890078826799,0.00421890078826799,0.00421890078826799,0.00421890078826799,0.00421890078826799,0.00421890078826799,0.00414296566226415,0.00407233119689249,0.00406764688556259,0.00406764688556259,0.00406764688556259,0.00406764688556259,0.00399476727998706,0.00395223943249537,0.00221721453754453,0.000935860838314034,0.000794010698378742,0.00046035326966064,6.1718830634444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00397663090450601,0.00397663090450601,0.00397663090450601,0.00397663090450601,0.00397663090450601,0.00397663090450601,0.00396897807511454,0.00377311605226707,0.00345462751632528,0.0031941433559258,0.00301185784536073,0.00295233856042194,0.0014772433666117,0.000447481042562044,0.000439437737637252,0.000411444689509824,0.000404298713053465,0.000394085287351725,0.000297920672176346,0.000258221666643426,8.45766112979792e-05,1.49339206470933e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00123415598853237,0.00111651174576919,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.00101567382340075,0.000332701591772569,3.99992067890633e-05,3.99992067890633e-05,3.99992067890633e-05,4.99990084863291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,8.44631695425982e-05,3.51929873094159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.0059843643092594,0.00575293937206249,0.00562069655080712,0.00554399105972001,0.0036680305950334,0.00286841175900699,0.00285056744638628,0.00283001579851924,0.00282744401846927,0.00275400899494046,0.00264968046697761,0.00256238830482413,0.00223272401414084,0.00193517357275789,0.00193517357275789,0.00181917564487226,0.00161528607402025,0.00125220654768415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316335763900796,0.00316335763900796,0.00316335763900796,0.00316335763900796,0.00316335763900796,0.00316335763900796,0.00316335763900796,0.00312534252088743,0.00309564642634232,0.00289097459875083,0.0027559370916544,0.00275209995844203,0.00275100363466707,0.00249452627727817,0.00236166481478782,0.00231149114564682,0.0017472912729869,0.00142824388895315,0.00138352400057666,0.00136772935902404,0.0010833799711356,0.000917549234322044,0.000898076611186722,0.00075997511056377,0.000632476993979575,0.000569972039823184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00279730979727974,0.00277575403908919,0.00276035706895309,0.00276035706895309,0.00276035706895309,0.00276035706895309,0.00266887273001762,0.00261659596491163,0.00261659596491163,0.00261659596491163,0.00261659596491163,0.00261659596491163,0.000380288742938258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00611380762387304,0.00611380762387304,0.00611380762387304,0.00611380762387304,0.00611380762387304,0.00607931455373063,0.00592923941690205,0.00566572957858916,0.00532185517980194,0.00509411946380264,0.00495312737913847,0.00484312069637594,0.00474661139403595,0.00448724554686499,0.00433752724217602,0.00408798811240128,0.0037684675016972,0.00312517665931638,0.00257950035726498,0.00185316740621731,0.00031912824531007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00585659404845103,0.00585659404845103,0.00585659404845103,0.00585659404845103,0.00585659404845103,0.00585659404845103,0.00582490829048323,0.00579144159288084,0.0057565238711743,0.00566894905971332,0.00537807644268121,0.00516383094285622,0.00491094330823351,0.00461312012185523,0.00443727373536583,0.00435082155762752,0.00409198491680167,0.00392860953973474,0.00375032475151582,0.0035068079118034,0.00335428321307188,0.00297663852626631,0.0025898465131947,0.00199867088975478,0.00111968559279706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00454354138858178,0.00454354138858178,0.00454354138858178,0.00454354138858178,0.00454354138858178,0.0045394318785107,0.00451150808187846,0.00441977965674937,0.00436466598860758,0.00373331984061369,0.00306537603224558,0.00299317427086517,0.00297356772294001,0.00274715093874586,0.00228787682077454,0.0020994645923815,0.0018892202564152,0.00156662808132527,0.00141806678341458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00816968943512183,0.00815828464416107,0.00812255869856273,0.00800360435007904,0.00782549289311846,0.00766027921001494,0.00762733085025328,0.00762347556697387,0.00761612410572932,0.00728458634983459,0.00709271173903137,0.00697158468353192,0.00679721015727356,0.00674140360380759,0.00670917841869801,0.00658845134715199,0.00628964405921907,0.00604841691557818,0.00246472318011876,0.000449718167849894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.00438125174706882,0.0043464723402158,0.00432162990674936,0.00432162990674936,0.00428652730359794,0.00417070101035805,0.0010205372055939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000722742013695133,0.000160609336376696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00238025966976211,0.00238025966976211,0.00238025966976211,0.00238025966976211,0.00238025966976211,0.00238025966976211,0.00236461821092162,0.00235313000349923,0.00235284064434919,0.00235284064434919,0.00234469653244943,0.00216259623495724,0.00212329146192286,0.00208360700513497,0.00204777519309227,0.00194452806714438,0.00151467910447013,0.00135481993037398,0.00093824947939772,0.000210481041997832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00293666480810842,0.00293666480810842,0.00293666480810842,0.00293666480810842,0.00293666480810842,0.00291950815115202,0.00290409815601647,0.00286823908696428,0.00285149927558316,0.00285149927558316,0.00283381671787427,0.00280446368085817,0.00262337449507544,0.00250491737714793,0.00210602831177325,0.00182441561862421,0.00176659839344922,0.00165583084345524,0.0011958251789342,0.000191140940168734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00608786590312662,0.00602996304982173,0.00597969626071926,0.0059167937654531,0.00578367116073865,0.00554401885834732,0.00535020420918981,0.0052567327694909,0.00511265820712276,0.00495851997682283,0.00488895666763831,0.00460536975214684,0.00442283143040921,0.00430401322890372,0.00423324049472939,0.00404743287245536,0.00352175852598334,0.00312542640793346,0.00227824888851876,0.00137321580768809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0032165365176345,0.0032165365176345,0.0032165365176345,0.0032165365176345,0.0032165365176345,0.00319203080173034,0.00315979916946421,0.00312327353116686,0.00309456265936201,0.00308509837185555,0.00306598743332808,0.00294129405835827,0.00285765975062562,0.00267891878658317,0.00257630556239401,0.00252103036867222,0.00241787839220467,0.00222355891148057,0.00136456777507012,0.000181519909358993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.0111475260106656,0.011044171281396,0.0109703464747748,0.0109703464747748,0.0108660710808736,0.0108136282253467,0.0106183276934095,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0039693771763805,0.0039693771763805,0.0039693771763805,0.0039693771763805,0.0039693771763805,0.00396079468784486,0.0039400917816642,0.00392241695969692,0.00391326459506404,0.00390016068837608,0.00386802731667828,0.00376909088528543,0.00367871982496921,0.0033872380457937,0.00323992575845703,0.00314585455545981,0.0028174563723771,0.00230230131049047,0.00167107701750636,0.000396298222564867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00259154951161264,0.00259154951161264,0.00259154951161264,0.00259154951161264,0.00259154951161264,0.00256443455741659,0.00254043185981443,0.0021555554151593,0.00204394904004777,0.00203224195361729,0.00199921006054295,0.00193423779923251,0.00190736634429354,0.00190321451958591,0.00188828226228192,0.00184083526621813,0.00159531360320889,0.00122565958893365,0.000682791073143481,0.000133964033962445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
