"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00702036662483984,0.00662608920872232,0.00526795387229031,0.00453925153980879,0.00453925153980879,0.00165063692356683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000916519629423192,0.000916519629423192,0.000916519629423192,0.000916519629423192,0.000916519629423192,0.000916519629423192,0.000916519629423192,0.000643535214041122,0.000440735534930367,0.000429418977355357,0.000411973319798448,0.000375073041196503,0.00029359796073934,0.000267045768526768,0.000267045768526768,0.000267045768526768,0.000267045768526768,0.000267045768526768,0.000267045768526768,0.000253516949064427,0.000243853506591327,0.000243853506591327,0.000243853506591327,0.000215858245355983,0.000103900242712982,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241660884610072,0.00241660884610072,0.00241660884610072,0.00241660884610072,0.00241660884610072,0.00241660884610072,0.00241660884610072,0.00241061437516774,0.00240718896320604,0.00239844605847837,0.00231073865021463,0.00188801718929955,0.00155087720385778,0.00151716932616256,0.00133308503549553,0.00128048952387638,0.00125303136211493,0.00124518809043656,0.00114605650312684,0.00101736536405489,0.000968249974093981,0.000963798722965325,0.000885727046694749,0.000839780474634892,0.000462400482615513,6.27612588468558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000411985677465652,0.000354480429712358,0.00034626539431903,0.00034626539431903,0.00034626539431903,0.00034626539431903,0.00034626539431903,0.00034626539431903,0.000103879618295709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000739942356948051,0.000739942356948051,0.000739942356948051,0.000739942356948051,0.000729108358453475,0.000721369788100206,0.000721369788100206,0.000721369788100206,0.000721369788100206,0.000721369788100206,0.000721369788100206,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000601065021296648,0.000368022938966993,0.000268147760825713,0.000268147760825713,0.000212736495665425,6.38209486996276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00203263383530487,0.00201569489655293,0.00197974258294864,0.00142615545215553,0.001159050627462,0.00104269533564898,0.000977107459496843,0.000977107459496843,0.000868767913083795,0.000767187307063321,0.000755021081985832,0.000462140085467524,0.000162692021139387,9.41989662541153e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,9.54492693888477e-05,5.03058869585054e-05,2.45096684268812e-05,2.45096684268812e-05,2.45096684268812e-05,1.02123618445338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00135817392882184,0.00129999279335186,0.00125012324866331,0.000520884686943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.0010763366537967,0.00106579960277371,0.0010503906277379,0.00104153463557415,0.000809680094274458,0.000582301091681509,0.000545726014365118,0.000491870677742465,0.000445708960637333,0.000445708960637333,0.000445708960637333,0.000445708960637333,0.000370924828677828,0.000338874486409469,0.000338874486409469,0.000338874486409469,0.000297860609572766,0.000137210478075375,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120216815200009,0.00120216815200009,0.00120216815200009,0.00120216815200009,0.00120216815200009,0.00120216815200009,0.00120216815200009,0.00119081422856582,0.00118919223950378,0.00118919223950378,0.00118919223950378,0.00109708192452665,0.00103128884240013,0.000926519558713765,0.000926519558713765,0.000926519558713765,0.000904874729055095,0.000901782610532428,0.000901782610532428,0.000834939566626422,0.000732642070224887,0.000710207803444377,0.000618618239021548,0.000515269824876325,0.000369560097978384,0.000127301973168728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000496632847707133,0.000496632847707133,0.000496632847707133,0.000496632847707133,0.000496632847707133,0.000496632847707133,0.000481215568216762,0.000479013099718138,0.000479013099718138,0.000479013099718138,0.000360195786718487,0.000292300179290116,0.000292300179290116,0.000155756436071027,9.72376889771313e-05,9.72376889771313e-05,9.72376889771313e-05,3.53591596280477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477691967738425,0.00477691967738425,0.00477691967738425,0.00477691967738425,0.00477691967738425,0.00475848515780757,0.00466016823919434,0.00427870803536875,0.00396656143786589,0.00388721951757725,0.00375306690748572,0.00352829358478736,0.0033344902412808,0.00320173950341576,0.00307830324475987,0.0030381633420321,0.00283998193196408,0.00245719395526108,0.00201465386827708,0.00109576975499566,0.000148763899074237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00413304822296374,0.00413304822296374,0.00413304822296374,0.00413304822296374,0.00413304822296374,0.00413304822296374,0.00406442262757764,0.00395928718842285,0.00391349957058858,0.00371456969805588,0.00358179696196207,0.00351857330166037,0.00345949033774278,0.00329719966285167,0.00317026529243769,0.00283348634036558,0.00246398901670761,0.00229825705041925,0.00222336665926545,0.00218329998997636,0.00207089635108104,0.00182808320713547,0.00165859856988973,0.00112618678363614,0.000400337746128989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178254077463267,0.00178254077463267,0.00178254077463267,0.00178254077463267,0.00178254077463267,0.00175285083624649,0.0016691077786601,0.00160582552061456,0.00160178169726652,0.00134836932060731,0.00101856594162989,0.00100671540990245,0.000939556558421825,0.000772429297212487,0.000727701781010822,0.000630662343380986,0.000450746837337149,0.000249491086252306,9.61208049206964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00697387189966453,0.00670406278116727,0.00646290959136877,0.00627512270818493,0.00606510761042752,0.00598473912865139,0.00595019279388672,0.00586115829485119,0.00577748224840652,0.00552680454579767,0.00534352105985876,0.00500163351424657,0.00469646800699791,0.00463055320027309,0.00451594628670311,0.00429465214466318,0.00413255968753432,0.00391482598276091,0.0036338393726621,0.00102780450215701,0.00102780450215701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00366883608733322,0.00357533190998044,0.00199529023918297,0.00124456856364105,0.00124456856364105,0.00124456856364105,0.00110462730444814,0.00102947849604738,0.00087596520113581,0.000100321445248699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00193466869486643,0.00193466869486643,0.00193466869486643,0.00193466869486643,0.00193466869486643,0.00193230325309515,0.0019302757315769,0.00191450832061083,0.00190729496853206,0.00190729496853206,0.00188645522365023,0.00159113905623671,0.00137883806755263,0.00135815083928559,0.00131833312011638,0.00128557658583907,0.00120679443407928,0.00100198125846364,0.000569068248264172,7.96990621846376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000788407664556066,0.000785855198806995,0.000783667371022076,0.00075061183022779,0.000730545527328843,0.000722052096259296,0.00066782732375426,0.000630180353324486,0.00062660148274662,0.000622495014725446,0.000549721415665711,0.000215634421827384,9.15055354380157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00919527246776307,0.00903127918200338,0.00886636325047848,0.00873471608726139,0.008483952189046,0.00834497424331715,0.00825506352038721,0.00817956204301175,0.00809483048986094,0.00798773021808611,0.00783366594719597,0.00768279974489913,0.00736795699758279,0.00715133514515601,0.00704596663538093,0.00700870453358976,0.0066329809288927,0.00605075077011209,0.00512092050227655,0.00314661212488919,0.000960653721008741,0.000960653721008741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122337229409184,0.00122337229409184,0.00122337229409184,0.00122337229409184,0.00122337229409184,0.00122232728718461,0.00120174298786735,0.00119269501738529,0.00118751252043274,0.0011814346873157,0.00116576364457558,0.00115006087155434,0.00113832275562312,0.00106005911946946,0.000987194274508722,0.000968936904047275,0.000893900493590354,0.00076216954960058,0.000317683741852546,1.34273224908363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000761133593042355,0.000709477916666247,0.000318787413009012,0.00011204271847751,5.23101965977127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000924158180257651,0.000924158180257651,0.000924158180257651,0.000924158180257651,0.000924158180257651,0.000918652215282337,0.000892493539530125,0.000871372576621547,0.000864332019284189,0.000855283736132383,0.000801237905155453,0.000733762414569481,0.000701626341320593,0.000616056779345536,0.000568108799720441,0.00052777389115542,0.000399270690028744,0.000302876306554323,0.00014997437814563,2.14632648471734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000485541501288901,0.000485541501288901,0.000485541501288901,0.000485541501288901,0.000485541501288901,0.000452894859856406,0.000426477181375923,0.000424084505808343,0.000424084505808343,0.000401802167670876,0.000384570784337047,0.000366426528536092,0.00034326628278607,0.000312739322708669,0.000300797536085022,0.000297576636418172,0.000287253430821245,0.000264837521476475,0.000143760509054698,8.02643129939533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
