"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.010995078322657,0.0109715711485472,0.00971427746961348,0.00882580532103218,0.00658950980217283,0.00566745392845993,0.00472655672623383,0.00392007341004002,0.00392007341004002,0.00349778484735889,0.00346758382654962,0.00346758382654962,0.00346758382654962,0.00346758382654962,0.00346758382654962,0.00346758382654962,0.00151117821332724,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0198115877779961,0.0195107255677617,0.0190020202193138,0.0189129445886508,0.0189129445886508,0.0189129445886508,0.0189129445886508,0.0189129445886508,0.0189129445886508,0.0187989047733617,0.00956064938429754,0.00452081976091211,0.00292151308832713,0.00292151308832713,0.00292151308832713,0.00292151308832713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00363842839767262,0.00163970755878988,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.0073924143161272,0.00690538216040445,0.00646861927330848,0.00639221494710708,0.00427454355132318,0.00333197474276657,0.00325431588185761,0.00321808465689761,0.00321808465689761,0.00321808465689761,0.00321808465689761,0.0023126136043657,0.00192911041226126,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0166115442522777,0.0103200331744465,0.00852245858078042,0.00852245858078042,0.00852245858078042,0.00477636787415242,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00107079434501746,0.00101015759363621,0.00101015759363621,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00513400193990878,0.00513400193990878,0.00513400193990878,0.00513400193990878,0.00513400193990878,0.00513400193990878,0.00513400193990878,0.0050391497307932,0.00498494846844144,0.00498494846844144,0.00334974410896255,0.00288254286339716,0.00288254286339716,0.00288254286339716,0.00286178255161299,0.0024536549785006,0.00237459982666778,0.00185612567604398,0.00155779102869448,0.00155779102869448,0.00155779102869448,0.00044441866224091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00363360568623136,0.00350318215951996,0.0023732858812253,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00423751629751667,0.00422580513163625,0.00410803342330366,0.00326664810286624,0.00267424701565929,0.00232230818729454,0.00217773247186175,0.00183953217968069,0.00154964621495407,0.00154964621495407,0.00154964621495407,0.00154964621495407,0.00152948263891725,0.00128324172752621,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00653844085792829,0.00630383327783973,0.00602431878355045,0.00587578916380593,0.00579161969256833,0.00559708941643672,0.00547531666230958,0.00547531666230958,0.00547531666230958,0.00547531666230958,0.00547531666230958,0.00353643303640077,0.00325944966127094,0.00307660410250796,0.00291987933785398,0.00291987933785398,0.00282674380103227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00422182440617212,0.00422182440617212,0.00422182440617212,0.00422182440617212,0.00422182440617212,0.00422182440617212,0.00422182440617212,0.004082613040252,0.00396328901232047,0.00396328901232047,0.00396328901232047,0.00396328901232047,0.00396328901232047,0.00332963479945531,0.00305806870822738,0.00305806870822738,0.00305806870822738,0.000921030600909386,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115843782361817,0.0115843782361817,0.0115843782361817,0.0115843782361817,0.0115843782361817,0.0115778872203158,0.011525846814054,0.0111461686573512,0.0107989334691561,0.0103912873780614,0.00995250214924002,0.00990585689143007,0.00979962725263187,0.00964273313211196,0.00909068826074642,0.00865404440724967,0.00847295577374052,0.00797595222388489,0.00778055765993891,0.00744436936079843,0.00161502316957307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00865786542701049,0.00865786542701049,0.00865786542701049,0.00865786542701049,0.00865786542701049,0.00865786542701049,0.00862753962238776,0.00858857742711391,0.00856406239344192,0.00819286083334163,0.00763402607906555,0.00731061061596288,0.00712710215011432,0.00697496149982782,0.00689023102967485,0.00682078802164813,0.00631918804175395,0.00603709260478469,0.0057900951376054,0.00542609271062227,0.00504664441897152,0.0045150613192378,0.00429325688245723,0.00409466377237897,0.00361603522997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00711732102372192,0.00711732102372192,0.00711732102372192,0.00711732102372192,0.00711732102372192,0.00690536008219445,0.00681451967868268,0.00675011090625215,0.0067220502935184,0.00549959334181849,0.00504893474371849,0.00436525784778903,0.00436525784778903,0.0043084093581234,0.00427592450688589,0.00392788227459808,0.00292300294979849,0.00217510404566598,0.00210492651487375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00995866185649399,0.00993041072722932,0.00987685388122111,0.00986008725701952,0.00980353421037015,0.00898460931268251,0.00868137522726882,0.00848037784495635,0.00833022609170225,0.00829731955227725,0.00822247350389043,0.00810273707784855,0.0074516219531747,0.00705107133606902,0.00698049690001934,0.00684714234490141,0.00662354857043549,0.00635994617080968,0.00539446569850541,0.00490524826287017,0.00171138955781233,0.00171138955781233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00145700978085093,0.00129172574816148,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204436430465893,0.00204436430465893,0.00204436430465893,0.00204436430465893,0.00204436430465893,0.0020249937935336,0.00200562328240827,0.00200562328240827,0.00200562328240827,0.00200562328240827,0.00198986456378556,0.00198672431636369,0.00191215497758785,0.00188014660257827,0.00161048151716021,0.00139302266006122,0.00111760531274811,0.000944177808867293,0.00092132166660473,0.000272672983033568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269895728168687,0.00269895728168687,0.00269895728168687,0.00269895728168687,0.00269895728168687,0.00263838884007242,0.00256421098737775,0.00255309799677577,0.00255309799677577,0.00250023770428085,0.00246538892150166,0.00246538892150166,0.00245206462249275,0.00226985989456952,0.00192711738732364,0.00173018934536335,0.00165886255941278,0.00162112836198384,0.00159595567463674,0.000447860636970231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.00962012470673525,0.0093981698116049,0.00918860841294055,0.00883951156940896,0.00873770898684239,0.00854639229834723,0.00835865169163526,0.00806745239137814,0.00775183590922396,0.00759299838063068,0.00747448084528616,0.00733998513257063,0.0070023078408285,0.00655350683876533,0.00562253145116391,0.00537879386370379,0.00537879386370379,0.0050882418374288,0.0050882418374288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0034816310041047,0.0034816310041047,0.0034816310041047,0.0034816310041047,0.0034816310041047,0.00341254544984337,0.003285425816943,0.00322549350091672,0.00320761436349081,0.00320236031460308,0.00318622498161043,0.00317762370079073,0.00304769003132369,0.00294116661571632,0.00290013237519101,0.00275620967269772,0.00218604760476262,0.00171262416398908,0.00160905613992281,0.000466139550657347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184117525759122,0.00184117525759122,0.00184117525759122,0.00184117525759122,0.00184117525759122,0.00165737235034456,0.00126977789156604,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.00115332557640497,0.000144165697050621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299088461009386,0.00299088461009386,0.00299088461009386,0.00299088461009386,0.00299088461009386,0.00299088461009386,0.00297819456948932,0.0029528660650291,0.00294047921348694,0.00294047921348694,0.00292229005950495,0.00291189625722952,0.00274590628648044,0.00262514365770239,0.00233420441215798,0.00212231558431923,0.00173974897571736,0.00138819688552931,0.00131499322157156,0.000378545101002002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00302275941366784,0.00302275941366784,0.00302275941366784,0.00302275941366784,0.00302275941366784,0.00299583483911496,0.00296891026456208,0.00296891026456208,0.00296891026456208,0.00296891026456208,0.00296891026456208,0.00262586499736732,0.00244646964165558,0.0023851364828843,0.00226290327033141,0.00213336907919154,0.00208069342743655,0.00205439555993876,0.00204214099153774,0.000605818093545009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
