"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0116700586737388,0.0112903001463295,0.00899836576509015,0.00827017193937104,0.00804147938460249,0.00804147938460249,0.00804147938460249,0.00759796606222143,0.00747124797011255,0.00747124797011255,0.00720973577085814,0.00514185029211568,0.00431965746226795,0.00426079750974857,0.00357858646056018,0.00357858646056018,0.00186980991016402,0.000881819767234096,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0638414970080115,0.0638414970080115,0.0638414970080115,0.0638414970080115,0.0638414970080115,0.0638414970080115,0.0638414970080115,0.0637788486602963,0.0627792872285457,0.0614335371690329,0.0608821093425587,0.0606008369790086,0.0564482286585455,0.0485185755440547,0.0450352268387851,0.0444470862642424,0.0337354396622971,0.0291447339757491,0.0291447339757491,0.0287115123125187,0.0261491738411325,0.0228857807862964,0.022547971143606,0.01865273931209,0.0164782226871418,0.00557626302901503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.163766762678154,0.0872920816457373,0.0326673094797252,0.0326673094797252,0.0326673094797252,0.0326673094797252,0.0326673094797252,0.00873718233301213,0.000418781767450879,5.23477209313599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0623673476406508,0.0622159175565873,0.0543582183795146,0.0512035372882866,0.050215219192987,0.041557383622339,0.0370984452576456,0.034149455166264,0.0335098413362461,0.0331404009312473,0.0323295987617199,0.0309750792038108,0.0293463896874576,0.0279188272422974,0.0212188914821064,0.0210081168463624,0.0191664347847639,0.0181872710813618,0.0166433974891535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.227738956901585,0.226841341226908,0.226584879605572,0.162548114809753,0.115391623561221,0.114987067856706,0.114987067856706,0.114987067856706,0.114987067856706,0.114987067856706,0.114987067856706,0.114987067856706,0.0941804697330813,0.0661996402673656,0.0535759386263709,0.0535759386263709,0.0411277554179832,0.00655097554169919,0.00104540853716762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0519188645646857,0.0513957086855874,0.0505631781182603,0.049850580689657,0.0475221197826679,0.0465199604767248,0.0465199604767248,0.0465199604767248,0.0459996263424638,0.0457022925514574,0.0457022925514574,0.0457022925514574,0.0457022925514574,0.0457022925514574,0.0457022925514574,0.03525630758128,0.0195813946072686,0.0117274415102294,0.0108220569757706,0.0103169610674103,0.0035389147117899,0.000811253170131684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.085446484678852,0.085446484678852,0.085446484678852,0.085446484678852,0.085446484678852,0.085446484678852,0.085446484678852,0.0852453295812134,0.0833551488545036,0.0824060934162907,0.0814854132355675,0.0800747410700325,0.0756080717205847,0.0557310287202593,0.0532433826382141,0.0532433826382141,0.0529398082264119,0.0473871848354187,0.0320837396009409,0.0270992458412929,0.0249238271946958,0.0219099129628304,0.00257489700703738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000491648248801779,0.000281794952740201,0.00025181591044569,0.00025181591044569,0.000248130113838287,0.000245497401975857,5.4554978216857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.261686944955699,0.261686944955699,0.261686944955699,0.261686944955699,0.261686944955699,0.261686944955699,0.261686944955699,0.261686944955699,0.261213966399055,0.260943692938116,0.140982647409293,0.0724334785356803,0.0371131214215038,0.0156957127031967,0.0156957127031967,0.0156957127031967,0.0156957127031967,0.0156957127031967,0.00348793615626593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.0936052134105489,0.092292330025165,0.0904229112937061,0.0901943307917523,0.0897221026646138,0.0893180935462882,0.0893076374988583,0.0882467341601636,0.087169397481982,0.0841090000422639,0.0762123842555404,0.0725567972232385,0.0721549417342515,0.0693868159905509,0.0256725799511588,0.0245476087453117,0.0196606419478507,0.0178971933462667,0.0157984474372446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.055656193895524,0.055656193895524,0.055656193895524,0.055656193895524,0.055656193895524,0.055656193895524,0.055656193895524,0.0553380577796767,0.0530439044217152,0.0513478700739351,0.0503994353169627,0.0479208687686486,0.0444538485272792,0.0438412154917777,0.0405942058023276,0.0385968668345944,0.0346635823826171,0.0318540934883476,0.0318540934883476,0.0317573581085691,0.0198048808525553,0.0147218065057293,0.0145624201898265,0.0103984662370429,0.00922287646393343,0.00893307209619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136183828084648,0.0136183828084648,0.0136183828084648,0.0136183828084648,0.0136183828084648,0.0136183828084648,0.0128892513638824,0.0120917959687663,0.0117864371001374,0.0117864371001374,0.0115285640665377,0.0110173310612998,0.0103262396184453,0.00947006731092183,0.0089493600355052,0.0088712703945401,0.00666705583504294,0.00486633358276894,0.00426427221278243,0.00121357727097487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0610840366964389,0.0610840366964389,0.0610840366964389,0.0610840366964389,0.0610840366964389,0.0610000235633032,0.0594273999963465,0.0549809772863085,0.0520913180646587,0.0507574279018961,0.049648045635334,0.0490729176929081,0.046745321113748,0.042732207597539,0.0406569710431363,0.0394293876258802,0.036646886260211,0.0306106457658544,0.0255803897004233,0.0186041747188852,0.00351594082997898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0819768765652935,0.0819768765652935,0.0819768765652935,0.0819768765652935,0.0819768765652935,0.0819768765652935,0.0813623227099666,0.0800293270168123,0.0788774241171536,0.0758678272935149,0.0722501203066909,0.0664267480183533,0.0635574042923081,0.0618437121036896,0.0610915561918567,0.0587278612888713,0.0547389191747867,0.0522450796492698,0.0503175321127011,0.0480796042294788,0.0448396862529263,0.0343114766124573,0.0276907423661146,0.0196741538462063,0.0148755886561921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0698727918861227,0.0698727918861227,0.0698727918861227,0.0698727918861227,0.0698727918861227,0.069774021877942,0.069692595422617,0.0684980199365271,0.0680367280195346,0.0618388911739223,0.0570652703826182,0.0560082047240696,0.0541884409645365,0.0456003855497483,0.0313734960904548,0.0280869729557368,0.019139704697463,0.0124042735457493,0.0109742465471065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.0414875814164664,0.041479016048333,0.0412151728862211,0.040646272615294,0.0382637097715365,0.0366932551762585,0.0351188022480297,0.0346109820907916,0.0342858835676845,0.033917860052158,0.0337730506638398,0.0336736922275925,0.0326197688947631,0.0316711692236451,0.030638379878059,0.0291898097299142,0.0278452876648425,0.0268523852186115,0.0219181348178726,0.0192236341634098,0.00641773985905949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367517514351061,0.0367517514351061,0.0367517514351061,0.0367517514351061,0.0367517514351061,0.0367517514351061,0.0366436583392203,0.0350991230934648,0.0340730929864151,0.0340730929864151,0.0340730929864151,0.033944788191009,0.0317373074562394,0.0280864828868726,0.0260468814745482,0.0257482632254403,0.0213928160072771,0.0178735341665616,0.0166581200155927,0.00478467573512422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0698112186951474,0.0696416069281654,0.0695931464233134,0.0694675925326746,0.0486986367999102,0.0349068473240015,0.0249268946278259,0.020816908887487,0.0188422841597336,0.00939593863456746,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0384414598960382,0.0384414598960382,0.0384414598960382,0.0384414598960382,0.0384414598960382,0.0384414598960382,0.0383732998860923,0.0368366918799772,0.0357817732234063,0.0357222227431419,0.0356485422737278,0.0355918489355508,0.0288140469289815,0.0247681395157417,0.0237774886040622,0.0235595469209154,0.0213812513872017,0.0171196912798366,0.012523547859099,0.00343764741299911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0314039836451907,0.0314039836451907,0.0314039836451907,0.0314039836451907,0.0314039836451907,0.0313224762327708,0.0312195154392636,0.0309897599502373,0.0308450692573088,0.0308329873627511,0.03080760078325,0.0306807660532827,0.0298400464449544,0.0235224655937031,0.021685757744254,0.0215147175051522,0.0206120938427283,0.0190296328219298,0.0119479335444218,0.00338440419595342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0740858505630832,0.0739118886228492,0.073192564548958,0.0717099369848232,0.0685013010734809,0.0656558008961281,0.0629159923064167,0.061251822279869,0.0598936560244685,0.0590254959463882,0.0576124714777765,0.0550464997380289,0.0519847787261462,0.0496402202450896,0.0483952491671963,0.0471764101523802,0.0441088085302179,0.0381581410758717,0.0350455238331815,0.0314646803616615,0.0281004633414351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.036082367377404,0.036082367377404,0.036082367377404,0.036082367377404,0.036082367377404,0.036058991762783,0.0355177589185073,0.0349625300611811,0.0348326456496762,0.0346873444911622,0.0345311155851002,0.0343398395285211,0.0324257309654806,0.0303652295308249,0.0294548760580563,0.0291884178414241,0.0255600193978918,0.0226513056904438,0.0194873651716402,0.00533484525809166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0188176292292837,0.0188176292292837,0.0188176292292837,0.0188176292292837,0.0188176292292837,0.0188176292292837,0.0188176292292837,0.0183395635102959,0.0179980879967332,0.0166385647582887,0.0162050153645611,0.0160260621762417,0.0158738409970947,0.0122899673801635,0.00935330691772117,0.00935330691772117,0.00822628133876146,0.00749289729097934,0.0057240560130152,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0342398736183151,0.0342398736183151,0.0342398736183151,0.0342398736183151,0.0342398736183151,0.033894717444834,0.0328177612358955,0.0321375592467629,0.0320180625248905,0.0319763869657617,0.031871014036323,0.031630243127819,0.0303819903931854,0.0282033571044598,0.0268980790427435,0.0262618660620929,0.0221891494136786,0.018147574669756,0.013952729497808,0.00375110017137748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0246817846205586,0.0246817846205586,0.0246817846205586,0.0246817846205586,0.0246817846205586,0.0232212635960337,0.0219837508287775,0.0208469360144335,0.020125751672054,0.0200597081711061,0.0192765641984999,0.018772892514307,0.0146682133016991,0.0130518392874299,0.0119726300588455,0.0117866652865355,0.0107977352453596,0.00775351632216098,0.0039883385785179,0.000953726342461153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
