"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00272918581848806,0.00243463877159541,0.00235048247248322,0.00235048247248322,0.00235048247248322,0.00235048247248322,0.00235048247248322,0.000906680191411703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00197907950657999,0.00194601422943059,0.0019365670073879,0.00186881892686571,0.000978474060036267,0.000468756877684444,0.000446598264555144,0.000446598264555144,0.000446598264555144,0.000446598264555144,0.000446598264555144,0.000446598264555144,0.000360582824739012,0.000354434879447463,0.000266444468014462,0.000191024115357605,5.73072346072814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00438417211720301,0.00415254060716836,0.00408636017572988,0.00408636017572988,0.00408636017572988,0.00406676525147196,0.00406396597657797,0.00406396597657797,0.00406396597657797,0.00328675389388264,0.00306469329882683,0.00300027531882582,0.00171538721051183,0.000765787758931442,0.000593356623217095,0.00042704750672673,8.93729654451937e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.00116587778962505,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00124492564489448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.00063118269099665,0.000346881914488539,0.000306267517844523,0.000306267517844523,3.82834397305654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.00218788230037127,0.000911617625154697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0252485872081204,0.0247144866125242,0.024638186527439,0.024638186527439,0.024638186527439,0.024638186527439,0.024638186527439,0.024638186527439,0.024638186527439,0.0123190932637195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000860769777512887,0.000795132679510392,0.000785755951224321,0.000785755951224321,0.000785755951224321,0.000785755951224321,0.000785755951224321,0.000648747342726942,0.000518259301454985,0.000379291780836926,0.000299881769055179,0.000299881769055179,0.000299881769055179,0.000299881769055179,0.000299881769055179,0.000299881769055179,8.99645307165536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00292636533780384,0.00272298382909651,0.00260676582412089,0.00260676582412089,0.00260676582412089,0.00235109343433439,0.00210278962871289,0.00209445933072794,0.00209445933072794,0.00209445933072794,0.00209445933072794,0.00209445933072794,0.00209445933072794,0.00206345667253971,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,4.18323532116528e-05,1.52117648042374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194370133863402,0.00194370133863402,0.00194370133863402,0.00194370133863402,0.00194370133863402,0.00194370133863402,0.00180943178715688,0.00166257956864036,0.00148856270046507,0.00135021235963526,0.00132130648646192,0.00127859401212658,0.0011713178901908,0.00105565427655279,0.000961757122927902,0.000877587158521076,0.000805540677153128,0.000718155973600607,0.000487038265739905,0.000218058577391246,3.60070851063579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00253952909997634,0.00253952909997634,0.00253952909997634,0.00253952909997634,0.00253952909997634,0.00253952909997634,0.00253365285277124,0.00250811803443244,0.00246802732426446,0.00234984413063011,0.00207436335622342,0.00187119605532643,0.00185722174484472,0.00178111115753916,0.00173207034453335,0.00163385159737347,0.00155345703786528,0.00151779970745189,0.00147922700899779,0.00143277800516982,0.000962643896128147,0.000703915433835875,0.00056144577107041,0.000267889749601293,0.000179237315392762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00073955107706324,0.00073955107706324,0.00073955107706324,0.00073955107706324,0.00073955107706324,0.000722151599177818,0.000712209040386148,0.000712209040386148,0.000702246524653376,0.000658171236380178,0.000332036604775147,0.000260922685879737,0.000260922685879737,0.000260922685879737,0.000256359242008419,0.000244277446092788,0.000173288081279165,0.000119536411365986,0.000110047576075817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000989461183043367,0.000985958283036874,0.000980609461835801,0.000973437445167017,0.000920987657197351,0.000838651097494444,0.000809323174412409,0.000807617377991994,0.000804406750759979,0.000780575475221671,0.000763170126009581,0.000748874906464129,0.000693658344274894,0.000664910907497074,0.000657728821728369,0.000655084250864957,0.000570308046006329,0.000408169421758869,0.000277400303055757,0.000204936590819554,5.49195015269235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,7.17219922313791e-05,2.65751514640354e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.3583089948912e-05,9.3583089948912e-05,9.3583089948912e-05,9.3583089948912e-05,9.3583089948912e-05,9.3583089948912e-05,9.22049058704737e-05,9.14173721113661e-05,8.96130639121101e-05,8.78087557128542e-05,8.57808719368889e-05,8.49117788900466e-05,6.02216174901127e-05,4.6136926738808e-05,4.0986020979589e-05,4.0986020979589e-05,2.8440727325095e-05,1.44495520833052e-05,8.68403974458474e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024864333041198,0.00024287223551453,0.000237101140617081,0.00023256295983634,0.000229969713675917,0.000227333145931832,0.000222701521971611,0.000206592554191944,0.000205020707467153,0.000181925777596534,0.000170156487558254,6.20075897499452e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.0010268074294592,0.00100480107830448,0.000971602335159636,0.00092291888460181,0.000902458830827138,0.000897663703027934,0.000896978684770904,0.000896978684770904,0.000880676683810884,0.000847635545060838,0.00077295435989278,0.00074734683762388,0.000683644375649224,0.000683644375649224,0.000648783938320754,0.000568116987828275,0.000409306757356155,0.000334870968683532,0.000198643772306126,0.000112363125214191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000160777039224227,0.000160777039224227,0.000160777039224227,0.000160777039224227,0.000160777039224227,0.000159429483214313,0.000157539421174227,0.000155453194943729,0.000152549747391944,0.000150443352106162,0.000137016616460285,0.000128601817934686,0.000118780703844605,0.000101595232676297,9.34259148345145e-05,8.83606953299845e-05,7.06495732795556e-05,5.55516249153448e-05,3.46495310602724e-05,8.11572053445145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000439256993629645,0.000439256993629645,0.000439256993629645,0.000439256993629645,0.000439256993629645,0.000434104761948577,0.0004304245964621,0.0004304245964621,0.000422402044612422,0.000414379492762744,0.000400592477009234,0.000390707172701883,0.000359333911858736,0.000342757877819785,0.000337215799965253,0.000310256312995418,0.000144961489303994,5.64930137924335e-05,3.96550882442556e-05,8.8457759994178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000212523063142533,0.000212523063142533,0.000212523063142533,0.000212523063142533,0.000212523063142533,0.000212523063142533,0.000204247073838951,0.000199643912055955,0.000199643912055955,0.000197631611263863,0.000162959577077506,0.00014409230765269,0.000133427542111625,0.000117906526549129,0.000108058215975363,0.000107199566930716,9.71639901327006e-05,9.01490255604458e-05,3.93397358597141e-05,6.1589854551696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000631910757548123,0.000626595660188778,0.00047565646635168,0.000325304725581865,0.000297738781197071,0.000277474190634162,0.000252338969070783,0.000216555305119942,0.000180225602499095,0.000173235893736451,6.51542240641604e-05,1.12674135482066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
