"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00833162552204498,0.00249948765661349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000752718556274879,0.000178939672848427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00103982539864505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00990154199679341,0.00965054004841217,0.00907181595585384,0.00826822516711738,0.00776722664169104,0.00715310191040775,0.00666666939170652,0.00662048754969248,0.00662048754969248,0.00662048754969248,0.00662048754969248,0.00662048754969248,0.00662048754969248,0.00618005453462101,0.00611713553246795,0.00593793106503868,0.00287558634653046,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00351992339302283,0.00156670071163007,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.000465524810019227,0.000465524810019227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0210658397168303,0.0210658397168303,0.0210658397168303,0.0210658397168303,0.0210658397168303,0.0210658397168303,0.0199933712889446,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0192273224118834,0.0190727076916044,0.00498598949017509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0994897271653222,0.0988655684095383,0.0982414096537544,0.0982414096537544,0.0923081626337553,0.0870572225020211,0.0869848758611128,0.0869848758611128,0.0869848758611128,0.0869848758611128,0.0869848758611128,0.0844885068507373,0.0812745530137161,0.030656657838826,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.00582699738765878,0.0054332252580855,0.00159621568060508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0171597157067395,0.0168837252630124,0.0167389977725846,0.0167389977725846,0.0167389977725846,0.0149026666662715,0.0144354745640384,0.0139510176958389,0.0137433933237534,0.0137433933237534,0.0137433933237534,0.0134494843019619,0.00360431003571995,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0208924055652893,0.0206873232667697,0.0204830867041654,0.020416604333335,0.0177434180672349,0.0173615343149349,0.01657233278026,0.0162341035511135,0.0160976731975508,0.015980732894497,0.00943399314757521,0.00909799229068415,0.00909799229068415,0.00909799229068415,0.00683028658519652,0.0045551211740433,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192798652416385,0.0192798652416385,0.0192798652416385,0.0192798652416385,0.0192798652416385,0.0192798652416385,0.0192798652416385,0.0192086777813895,0.0191781688698543,0.0191781688698543,0.0191781688698543,0.0191781688698543,0.0191781688698543,0.0183162941121959,0.0174544193545376,0.0174544193545376,0.0173397183885463,0.0171917122623135,0.00976939727276607,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159979682932838,0.0159979682932838,0.0159979682932838,0.0159979682932838,0.0159979682932838,0.0159194734139356,0.0152981250654101,0.0149961146008923,0.014695773545518,0.014142698040136,0.01387916974364,0.013817410540267,0.0127832694312398,0.0119244274669538,0.011188985595004,0.0106397158367432,0.00905190686950715,0.00696901316876273,0.0042075594472269,0.00122094463709576,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209436482963883,0.0209436482963883,0.0209436482963883,0.0209436482963883,0.0209436482963883,0.0209436482963883,0.0208267102562396,0.0204147544164127,0.0199321475959829,0.0195097281691661,0.0192558811473421,0.0189160365939174,0.0182553146600425,0.0180092201987025,0.0178579249341784,0.0169081637911636,0.0159536782833993,0.0154682918215102,0.0152463620400095,0.0108963447931736,0.00762218734486466,0.00601880534529976,0.00511713195666892,0.00305826580317368,0.00135626928435535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.0106725892139284,0.00925963193197914,0.00816085478603837,0.00762995664748434,0.00697734549532702,0.00680347343823455,0.00680347343823455,0.00666936619365865,0.00448893511396893,0.00277705625790139,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102990399010705,0.0102155193075004,0.00999738584466855,0.00962587044833373,0.00937403767871347,0.00937403767871347,0.00937403767871347,0.00913045235914449,0.00879282410479057,0.00877320686806148,0.00875921829011976,0.00862648252479171,0.00811752742915724,0.00761632142795916,0.00754184450636463,0.0061688196570272,0.00480096416773006,0.00403379163405668,0.00375506447938805,0.000834657768446889,0.000834657768446889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00657909919397389,0.00355929442543798,0.00196194059192374,0.00183201839627117,0.000610714731044122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736518164740099,0.00736518164740099,0.00736518164740099,0.00736518164740099,0.00736518164740099,0.00734678968331648,0.00733365256611326,0.00728367774185104,0.0072579483589769,0.0072579483589769,0.00721008751709742,0.00716164948063566,0.00710931444268717,0.0070879222194212,0.0070879222194212,0.00644138126900017,0.00569749977697102,0.00536663410548261,0.00295391110013909,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00671360635251359,0.00669587798270528,0.00667361133612494,0.00619439444686929,0.00594875985047134,0.00583309013245496,0.00575545565859016,0.00571039471453275,0.00510274286538248,0.00370793100055055,0.00230994204959003,0.000697733704404797,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021790183830473,0.021790183830473,0.021790183830473,0.021790183830473,0.021790183830473,0.021790183830473,0.021790183830473,0.021790183830473,0.0217295604762457,0.0205909086468272,0.0198502865329819,0.0196716720878684,0.0194827345190835,0.0193257421482279,0.0187188452817021,0.0180405000532448,0.0178657746100043,0.0174437492147835,0.0156888055816773,0.01473211246276,0.0142369712792533,0.0139227984153963,0.0108697552197598,0.00871841023976121,0.00797483168184752,0.00745512898806269,0.0036555234029025,0.000837730360151059,0.000837730360151059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00578694572450947,0.00578694572450947,0.00578694572450947,0.00578694572450947,0.00578694572450947,0.0057811784691586,0.00577705900105084,0.0057689839731921,0.00574506489417695,0.00565546501141193,0.00538735290945376,0.00520630066364683,0.00506925126886957,0.00479263829675018,0.00457661947353958,0.00391004936751793,0.00288683558988164,0.0025913083543924,0.00146995793405634,0.000233016710819587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.00728617630215254,0.0062743212260996,0.00612977050094918,0.00612977050094918,0.00612977050094918,0.00306488525047459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00519491804980104,0.00513189073002939,0.00504588386456615,0.00487174671354251,0.00433214731312617,0.00338322780417104,0.00284344824798064,0.00244264837192083,0.00184860059740553,0.00164459374167384,0.000722176255994056,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00447111386435294,0.00447111386435294,0.00447111386435294,0.00447111386435294,0.00447111386435294,0.00446585750576438,0.00446210296391541,0.00446210296391541,0.00446210296391541,0.00446210296391541,0.00444389271530395,0.00425529197569479,0.00392750828850608,0.00368026522067037,0.00362055434643396,0.00333822026230087,0.002644625284536,0.00218986900290517,0.000554651478108102,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00526143057898904,0.00526143057898904,0.00526143057898904,0.00526143057898904,0.00526143057898904,0.00523401987539076,0.00521444080139199,0.00521444080139199,0.00521444080139199,0.00521444080139199,0.00504835505934594,0.00467803623219064,0.00435202374080577,0.00404754799400373,0.00385740498689486,0.00335528541817737,0.00220330840982544,0.00169861039736686,0.000818152953174799,0.00012247314755633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
