"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00444808792034848,0.00245771981818376,0.00178735756271091,0.00171472495210066,0.00171472495210066,0.00171472495210066,0.00171472495210066,0.00171472495210066,0.00171472495210066,0.00165717235283812,0.00162428515325952,0.00162428515325952,0.00162428515325952,0.00162428515325952,0.00118325634724825,0.000742227541236981,0.000599565016668415,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.0315878124583344,0.031398393222405,0.0312360338773226,0.0312360338773226,0.0261315872152101,0.0239439672171619,0.0239417334789344,0.013229767771528,0.00863906208498004,0.00863906208498004,0.00863906208498004,0.00679936903935622,0.00574811587042832,0.00574811587042832,0.00556859357828081,0.00385262172218408,0.00242575334564749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00783058969092164,0.00278512055677469,0.000622776642140279,0.00025949026755845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0229850309956569,0.0228764433384397,0.0228294448962996,0.0223304499782184,0.0151359105816198,0.0134794590742562,0.0132081195987944,0.0130907705915378,0.0122611404553539,0.0117582586556302,0.0103757631337283,0.00940008609057756,0.0088592866263062,0.00828913384292721,0.00718804533266178,0.00615889546808277,0.00495299666379171,0.00392646521580687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0345221822636333,0.0277976584385855,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0229944271349799,0.0204840070351761,0.0106832702893081,0.00195842787192753,0.00140338728101379,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00512010649328626,0.00512010649328626,0.00512010649328626,0.00512010649328626,0.00512010649328626,0.00503028362183758,0.00499178810550244,0.00499178810550244,0.00499178810550244,0.00499178810550244,0.00499178810550244,0.00430873064648916,0.00362567318747589,0.00362567318747589,0.00362567318747589,0.00362567318747589,0.00362567318747589,0.00362567318747589,0.0030977639172596,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00272068586710511,0.00181530133264627,0.00131016067477182,0.00106370131245704,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0201850075363068,0.0195696476478167,0.0192180134258223,0.0192180134258223,0.0188296801549768,0.0160640797668807,0.0135829118858489,0.0129289678972632,0.0129289678972632,0.0129289678972632,0.00960168111838499,0.00648585572430415,0.00537846549811597,0.00476487538564594,0.00329776122497347,0.000412220153121684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00873651260515272,0.00262095378154582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0205250369964104,0.0192338124689043,0.0188710018786433,0.0181306322136924,0.0175456835490569,0.0175456835490569,0.0174785018055081,0.0172187012437516,0.0171829579337772,0.0171137314175048,0.0170840629105308,0.016289019785059,0.0158351483230539,0.0155997003509564,0.0128021160053629,0.00978261264442241,0.00925472892071895,0.00870295753255357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0280142444359705,0.0276437242005081,0.0274849298138814,0.0263552429081943,0.0252316490786937,0.0251548606238905,0.0251548606238905,0.0200216270413888,0.0154323983645436,0.0118936051249179,0.0114778514179901,0.010597969223275,0.00864308107969168,0.0076696563763731,0.0076696563763731,0.00746843453539979,0.00712249138988181,0.00686110426028917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0195287237707292,0.0195287237707292,0.0195287237707292,0.0195287237707292,0.0195287237707292,0.0195287237707292,0.0195287237707292,0.0192898845243709,0.0190851651703495,0.0190851651703495,0.0190486021925923,0.0187540231867994,0.0179486093057806,0.0175540624832821,0.0173848189381933,0.0173067292972282,0.017260656745874,0.0122933449678941,0.00941240894108707,0.00280987358228508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0251936564719033,0.0251936564719033,0.0251936564719033,0.0251936564719033,0.0251936564719033,0.0251825568681259,0.0249810658923602,0.024011387786433,0.0231287220021924,0.0227600903640351,0.0224716878922322,0.022126337235824,0.0215975102065883,0.02058558566477,0.0193002090231101,0.0183811071459062,0.0175817584232102,0.0152350780646741,0.0133189112360591,0.0106381315877445,0.00219020100401038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0391929477129186,0.0391929477129186,0.0391929477129186,0.0391929477129186,0.0391929477129186,0.0391929477129186,0.0390969307013011,0.0388115195032274,0.0386111348456394,0.0372511619538525,0.0360906998986164,0.0356372067568229,0.0354094497898574,0.0350632554003811,0.0342535771519787,0.0335906064402318,0.0322250361080857,0.0314239935758068,0.0283750713392045,0.0241963430073606,0.0211000103069643,0.0195480426016789,0.0168773847237633,0.0138653380533994,0.0114092466875565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0465875959854695,0.0465875959854695,0.0465875959854695,0.0465875959854695,0.0465875959854695,0.0465875959854695,0.0464402943342324,0.0462445011490745,0.0461118714350944,0.0411880598406427,0.0374192811505645,0.024621163244124,0.0203642934764722,0.0200738255574735,0.0172087549583693,0.0156387280752549,0.0105048661236557,0.00860814652506917,0.00836912458927531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289677246845554,0.0289570409371662,0.0286950433684365,0.0284441713850741,0.0276376082147408,0.0267662585030831,0.0262140228824072,0.0260006270289117,0.025914474746413,0.0256988741880435,0.0253855846696322,0.0248944018154063,0.0245843984467418,0.0241782514407357,0.0237478461207962,0.0208211157121954,0.0191493424043594,0.0179001981175434,0.0170150324946448,0.0158255159698802,0.00546670907090724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0225437648011359,0.0225437648011359,0.0225437648011359,0.0225437648011359,0.0225437648011359,0.0225437648011359,0.0225437648011359,0.0224241573182386,0.0222225734244067,0.0222225734244067,0.0219796277001889,0.0219449211681578,0.0219449211681578,0.0219449211681578,0.020902686492742,0.0199868621676479,0.0181424985189363,0.0171426407250374,0.016333423644458,0.00465474854348345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0204410436520981,0.0176989557856817,0.0161320484334438,0.0161320484334438,0.0161320484334438,0.00669447613424391,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0235375700130828,0.0235375700130828,0.0235375700130828,0.0235375700130828,0.0235375700130828,0.0234982357083472,0.0234605603117296,0.023363468074428,0.0232933059209334,0.0232668092402477,0.0230724585314326,0.0229550504237826,0.0227665416567174,0.0217478135630947,0.0202839879193578,0.0192280693648556,0.0176051753563571,0.0136395527375972,0.0116776469824317,0.00335051387876915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0241534486960538,0.0241534486960538,0.0241534486960538,0.0241534486960538,0.0241534486960538,0.0241534486960538,0.0241534486960538,0.0241435502850035,0.0241407221675606,0.0241407221675606,0.019435301032417,0.0187352955243962,0.0187117972844339,0.0184848443047072,0.0181350728151457,0.0177855810826513,0.0171639856865764,0.0143564383754938,0.0119354621514793,0.0034056283929448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0522031481990562,0.0517657820591308,0.0514449681875471,0.0513506879254181,0.0500100491076954,0.0487036414353562,0.0478425220185964,0.0466050665660436,0.0449865071606697,0.0439490604405154,0.0428114367116908,0.041717371011281,0.040556742438104,0.0398173702715164,0.0372444650899132,0.0358157264687401,0.0338749975636816,0.0315649313145713,0.029278696393182,0.0275392973504466,0.0256922516436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.024191933646376,0.024191933646376,0.024191933646376,0.024191933646376,0.024191933646376,0.0241872672523284,0.0241625828386756,0.023880795038567,0.0236526892932961,0.0236298801892092,0.0232482798959643,0.0231132789900467,0.0226793154705712,0.0220565746587827,0.0213570080045343,0.020949563958976,0.0206617472824218,0.0196981300940674,0.0180463347762113,0.00515117881151753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00776963709270285,0.00637496531571652,0.0055551751569223,0.0055551751569223,0.0055551751569223,0.0055551751569223,0.00531224915679658,0.00517343429958188,0.00517343429958188,0.00412425321493324,0.00280736069317981,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0234953584203143,0.0234953584203143,0.0234953584203143,0.0234953584203143,0.0234953584203143,0.0234806189809861,0.0234522819950283,0.0232752642507677,0.0231239187570185,0.0230175094090401,0.0229443989189774,0.0228881905366599,0.0227879306968681,0.022469984227881,0.020141219383728,0.0179782065837103,0.0169427814247189,0.0148299142519383,0.0128074331450204,0.00361147549843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00995427695871592,0.00995427695871592,0.00995427695871592,0.00995427695871592,0.00995427695871592,0.00995427695871592,0.00995053489504039,0.00994033334071463,0.00993422187241285,0.00992901786984936,0.00974474324856197,0.00965852098979982,0.00963584782975345,0.00889741224021458,0.0081259877016048,0.00769089115264551,0.00722197677608157,0.00488567468101693,0.00383483709804021,0.00104690759468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
