"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272790398909365,0.00272790398909365,0.00272790398909365,0.00272790398909365,0.00272790398909365,0.00272790398909365,0.00272790398909365,0.000606200886465257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00678246101749577,0.00636556697848628,0.00624645439591214,0.00624645439591214,0.00624645439591214,0.00479409893210876,0.00354922282027728,0.00354922282027728,0.00354922282027728,0.00354922282027728,0.00354922282027728,0.00354922282027728,0.00328697553775807,0.00321204774275258,0.00071378838727835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.007938180441528,0.00777397470642088,0.00777397470642088,0.00602943474981344,0.0047873648922348,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00569621278535037,0.00569621278535037,0.00569621278535037,0.00569621278535037,0.00569621278535037,0.00569621278535037,0.00569621278535037,0.00559854406548653,0.00542468310083872,0.004594846109443,0.0043731717524969,0.00422987525146755,0.00410539405606049,0.00409993042252836,0.00409993042252836,0.00258593222351519,0.00116707395297218,0.000911854713663807,0.00070056207404788,0.000678519462387949,0.000285058103779156,0.00020357097599243,0.000133085654133892,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0142948354860882,0.0141524527045802,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0140304103204304,0.0137495283174507,0.0135890243157479,0.00556078807005203,0.00441389717780975,0.00441389717780975,0.00441389717780975,0.00310375351435217,0.00266307514776646,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,6.07434994867994e-05,7.59293743584992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270088507288352,0.00270088507288352,0.00270088507288352,0.00270088507288352,0.00270088507288352,0.00270088507288352,0.00248859433555651,0.00230663084641908,0.00230663084641908,0.00207111601079777,0.00132596328988644,0.00115651861495385,0.00115651861495385,0.00115651861495385,0.000481882756230772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00536259758376086,0.00536259758376086,0.00536259758376086,0.00536259758376086,0.00536259758376086,0.00536259758376086,0.00534001944779737,0.00532066675982867,0.00532066675982867,0.00221694448326195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192298728596352,0.00192298728596352,0.00192298728596352,0.00192298728596352,0.00192298728596352,0.00192298728596352,0.00192298728596352,0.00182366647920277,0.00179539331395965,0.00178130883539664,0.00178130883539664,0.00176196419968564,0.00175367364152378,0.00161990392246481,0.00152435412313698,0.00152435412313698,0.00152435412313698,0.00152435412313698,0.00152435412313698,0.00152435412313698,0.00138197626634588,0.000850974311906573,0.000728316173248628,0.000384470007323143,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00904472200212758,0.00904472200212758,0.00904472200212758,0.00904472200212758,0.00904472200212758,0.00904472200212758,0.00904472200212758,0.00708262194207355,0.00660756215443261,0.0064442212850191,0.00274758975526665,0.00150982341226005,0.00107888060562876,0.00100476608946314,0.00100476608946314,0.000794933807159685,0.000367978379175393,0.000264668837296298,0.000264668837296298,0.000264668837296298,0.000110278682206791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00250587472326339,0.00125293736163169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126791203482824,0.0126791203482824,0.0126791203482824,0.0126791203482824,0.0126791203482824,0.0112363676578071,0.00962771375975817,0.00823704623656774,0.00687374701164335,0.00655531329466142,0.0061360524488715,0.00582363726406921,0.00494143499289107,0.00418197836466245,0.00379300749525614,0.00280663318614418,0.00221259005983605,0.00198085182086822,0.000728908386202195,0.000223531758893093,2.79728681283512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121473521468013,0.0121473521468013,0.0121473521468013,0.0121473521468013,0.0121473521468013,0.0121473521468013,0.0119893750465418,0.0114896335008754,0.0109239619968956,0.0104593900560483,0.00860650667085869,0.00714538426011518,0.00681773949248999,0.0067059672589311,0.00658191227798814,0.00641996120064935,0.00614585994797273,0.00579676742406196,0.00553944947190971,0.0051432544637532,0.00457784411589162,0.00399452588671754,0.00355036418532318,0.00333364585600521,0.000500217977940167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00632962281192482,0.00632962281192482,0.00632962281192482,0.00632962281192482,0.00632962281192482,0.00632962281192482,0.00453384202684591,0.00399551623211546,0.0039882778286202,0.00377942445388979,0.00343222033717535,0.00328949886096585,0.00257726847776529,0.00192028962139265,0.00166327724669031,0.000908656949486511,0.000171507624106042,6.30028700136697e-05,2.7723279035287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00547769827606809,0.00544461643287606,0.00530301269664615,0.00512645256593099,0.0047942351523403,0.00419393733158514,0.00353656314196632,0.00344296877282394,0.00342607891169798,0.00340139848708834,0.00331390282371976,0.00310715621721625,0.00298193823924005,0.0027290458104593,0.00246398596275555,0.00220083684552215,0.0020181163436752,0.00184440369784054,0.00164345599068142,0.00146549371054197,0.000435818937911102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00602234958392901,0.00277954596181339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00064590975102579,0.00064590975102579,0.00064590975102579,0.00064590975102579,0.00064590975102579,0.000538211719728572,0.000369338948412625,0.000334792087622869,0.000334792087622869,0.000334792087622869,0.000315157064599722,0.000301132048154617,0.000301132048154617,0.000183886950026137,0.000150388350560857,0.000150388350560857,0.000126665144989065,0.000126665144989065,7.88420942449741e-05,1.71528563858967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000742798725073018,0.000742798725073018,0.000742798725073018,0.000742798725073018,0.000742798725073018,0.000742798725073018,0.000735176519738292,0.000713257366555896,0.000710903835012974,0.000710903835012974,0.000710903835012974,0.000710903835012974,0.000698513964137182,0.000243896382758696,3.87221870847745e-05,1.16436781292015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.0055766238937219,0.00553179083508869,0.00530123602528135,0.00515706886363346,0.00515706886363346,0.00487533046481681,0.00452638580748137,0.00403447500110381,0.00381183764326665,0.00364360764879003,0.00334198289659174,0.00311972484715634,0.00264834624155794,0.00250136433935973,0.0021262249179976,0.00155520098814359,0.0013743015371686,0.00126003962493535,0.00114577771270209,0.00114577771270209,0.0010679641477724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120107536035196,0.00120107536035196,0.00120107536035196,0.00120107536035196,0.00120107536035196,0.00117735618038361,0.00107984610999505,0.0010100551357162,0.000993215581528259,0.000849471229067331,0.000747883471959951,0.000732602876992614,0.000671903935239997,0.000444467073713437,0.000337434258211285,0.000274819489474574,0.000227629919649357,0.000184816531877419,0.000103190357937166,1.15710017576567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,0.000637780394066569,7.97225492583211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132466601956714,0.00132466601956714,0.00132466601956714,0.00132466601956714,0.00132466601956714,0.00126077858494459,0.0011599512354082,0.00111925544726526,0.00110420574373918,0.00108375810708146,0.00106623156137484,0.000970719556281125,0.000852711956207222,0.000739687270934973,0.000617885046230064,0.000484010316711826,0.000407335738828813,0.00034184775510051,0.000191098692274114,4.35743801675193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00896426091287894,0.00896426091287894,0.00896426091287894,0.00896426091287894,0.00896426091287894,0.00895321646828489,0.00894532757928914,0.00892632830355724,0.00891004321007274,0.00889837857083798,0.00889337943973737,0.00889337943973737,0.0046373301294217,0.00157621471485029,0.00155925973192191,0.00154903369741413,0.000585861062397849,9.58057003445115e-05,5.02028044392036e-05,1.16128359451594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326639321154494,0.00326639321154494,0.00326639321154494,0.00326639321154494,0.00326639321154494,0.00315507704589342,0.0030219526897228,0.00264719077858265,0.00235085228960941,0.00232661647504824,0.00226900042667959,0.00206707754686615,0.00179004511084747,0.00144417610401658,0.00118799921562015,0.00108675492701985,0.000803395397525316,0.00065270653536934,0.000415754891825613,8.65397646510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
