"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.0266063877185184,0.00601465241374738,0.000131299469527086,0.000131299469527086,0.000131299469527086,0.000131299469527086,0.000131299469527086,2.9177659894908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0422002268354853,0.0422002268354853,0.0422002268354853,0.0422002268354853,0.0422002268354853,0.0422002268354853,0.0422002268354853,0.0414712313803122,0.0408473358133902,0.0392659315369074,0.0368716602934864,0.034941685180913,0.034236112532985,0.0312120889504111,0.0300267529376226,0.0295432223196947,0.0269525536124046,0.0243793724746549,0.0195340535020333,0.018145029307187,0.0162013218158207,0.0112840612940501,0.00935930221024537,0.00491617038976282,0.00121485047772413,0.000432623144777046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.020271364754224,0.020271364754224,0.020271364754224,0.020271364754224,0.020271364754224,0.020271364754224,0.020271364754224,0.0181127515806277,0.0173153970902562,0.0160808433553815,0.0139704206822156,0.0136258063662217,0.010775395635812,0.00935357814469109,0.00884819484266443,0.00867229799225895,0.00700390405486862,0.00642885129462077,0.00608416156068085,0.00536884158911333,0.00389517607468482,0.00275054941828694,0.00210562372456189,0.00167803855030791,0.00150734936265939,0.00148136153524154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.039789811337092,0.039789811337092,0.039789811337092,0.039789811337092,0.039789811337092,0.039789811337092,0.039483770468995,0.0391287091277238,0.0371233059744468,0.0353695712340302,0.0350171312921848,0.0339175267683373,0.0318964653310412,0.0306188648955545,0.0300666933836604,0.029638705669588,0.0296045534595002,0.0261778704838177,0.0242793595261555,0.0154839577650074,0.00550235704590202,0.00276000975898025,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0378440694919999,0.0378440694919999,0.0378440694919999,0.0378440694919999,0.0378440694919999,0.0378440694919999,0.0378440694919999,0.0371902759970204,0.0365851249684705,0.0347158049639225,0.0324798723300032,0.030317397897914,0.0274717220689519,0.0234736121611315,0.0205275934879135,0.0194704938589222,0.0188003880694393,0.0166494642268775,0.0154208572674597,0.0149136572477726,0.0122361845654981,0.00913831415999425,0.00717006073529559,0.00403740455765661,0.0013049376065747,0.000591508237355514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0670556816710467,0.0670556816710467,0.0670556816710467,0.0670556816710467,0.0670556816710467,0.0670367783694178,0.0670313774260953,0.0670313774260953,0.0670313774260953,0.0665609383296358,0.0661298732231012,0.0634060071263856,0.0596544230958777,0.0586168664872933,0.0579308583766828,0.0574680232331334,0.0573193650337597,0.0531083556492895,0.0522343356153722,0.050920056380414,0.0501413027337673,0.0491277774089309,0.0422728343865935,0.035895847501153,0.0357864190886941,0.0356919798100649,0.0330504398201211,0.0300920980855032,0.0275179948341405,0.0238678679405545,0.00502865020115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.044610757552616,0.044610757552616,0.044610757552616,0.044610757552616,0.0444628528075146,0.044330355964259,0.0443279039582071,0.0440879261131939,0.0440060780443114,0.0438414108676191,0.0434079136491457,0.0432718992221213,0.042937467173539,0.0409873343738801,0.0386486881161601,0.0376873643488568,0.0371534148381553,0.0360586613456108,0.0339216127724887,0.0290138169103136,0.0280127838508692,0.0260311622873858,0.0252672844915113,0.0249458268452817,0.023354567930653,0.0217568857403741,0.020822387474304,0.0198076987535062,0.0182519847146608,0.00869297766895047,0.00250025058887365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0197479512891003,0.0197479512891003,0.0197479512891003,0.0197479512891003,0.0197479512891003,0.0197479512891003,0.0195148593540519,0.0190903066965013,0.018715547942144,0.0180640317157606,0.0167716235977867,0.0154840722096374,0.0113520189692502,0.00878433627220169,0.00811689938989908,0.00738499221766343,0.00696800459194417,0.00613070301552771,0.00519802825680921,0.00475780534290428,0.00293184816756591,0.00111547438662875,8.73611323089794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.012994599375524,0.012994599375524,0.012994599375524,0.012994599375524,0.012994599375524,0.012994599375524,0.012994599375524,0.011631472958122,0.0111439057182082,0.010934737936372,0.0102665609919477,0.0102180666326698,0.00905726986729117,0.00419956423189827,0.00270419153639041,0.00246955167812621,0.00246955167812621,0.00244625189591866,0.00181661272023642,0.00155247342834181,0.000824791798237992,9.71101681341777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0163073134823249,0.0163073134823249,0.0163073134823249,0.0163073134823249,0.0163073134823249,0.0163073134823249,0.0163073134823249,0.0161021655542324,0.0159673260615694,0.0159673260615694,0.0159496999490653,0.0154564249757607,0.0151915943471904,0.0150715217498712,0.0150534065950625,0.00858238022925185,0.00392989646301815,0.00327388188903271,0.0024019812832781,0.00174337827234123,0.000875580166026837,0.000187957012734788,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180795612662556,0.0180795612662556,0.0180795612662556,0.0180795612662556,0.0180795612662556,0.0180795612662556,0.0180795612662556,0.0178774519147401,0.0175346656267429,0.0170814724246194,0.0165569859964374,0.0152311079660846,0.0133878473204578,0.0123555936464491,0.0108077971079598,0.00934491826821344,0.00808491276474313,0.00755888487774805,0.00736958571593525,0.00713413966469858,0.00428626053016359,0.00313382842110863,0.0027168667135936,0.00202938888703575,0.00148287980512293,0.00132022556132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0319280394813012,0.0319280394813012,0.0319280394813012,0.0319280394813012,0.0319280394813012,0.0319280394813012,0.0319280394813012,0.0311580652055411,0.0302975855453973,0.0288381046443095,0.0266490602040548,0.0246418038846213,0.0225566015529751,0.0208559475793714,0.0201773561891255,0.0188039080216529,0.0146664845518407,0.0114995564804272,0.0110941046884039,0.0108253621371664,0.00960741072919153,0.00787748733100238,0.00599101033334247,0.00255582657495957,0.00062485879976613,0.00028821758795142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0282937675983792,0.0282937675983792,0.0282937675983792,0.0282937675983792,0.0282937675983792,0.0282034755169404,0.0278305950351081,0.0275459152384408,0.0274712639042626,0.0274493140636593,0.0274493140636593,0.0270407804388243,0.0269040693573577,0.0267287326839377,0.0262283574007671,0.0261215745726025,0.0229760186510383,0.0192936818709719,0.004400319082019,4.51737695001404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0367748551050764,0.0367748551050764,0.0367748551050764,0.0367748551050764,0.0367748551050764,0.0362269769966348,0.0343636503044595,0.0307700136528877,0.0259601722793659,0.0226518567297773,0.021453860671385,0.0204988665884705,0.0188338032087268,0.0167628489432565,0.014521742127003,0.012238013619033,0.00996658403385833,0.00664123351610245,0.00373734958904159,0.0013347133443104,0.000182626110845793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0267597168058028,0.0267597168058028,0.0267597168058028,0.0267597168058028,0.0267597168058028,0.0267597168058028,0.0264648526277512,0.0258832410353829,0.0252447577916231,0.0239527049128923,0.0214699858697904,0.0192489116678947,0.0178844578183216,0.0172750444135224,0.0166147635337639,0.0160237839273947,0.0144625124370343,0.01262565727331,0.0112606933924745,0.00955510048971116,0.00820681347210153,0.00643684881961982,0.00465931121146186,0.00228687659163389,0.000591542081353865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0373650264517426,0.0373650264517426,0.0373650264517426,0.0373650264517426,0.0373650264517426,0.0373047111462126,0.0369925224387531,0.0361961741848745,0.0350894291690938,0.0259264865196752,0.0155608422709749,0.013998006186566,0.0132329864261134,0.0114472102213128,0.0090073071292919,0.00709004601000031,0.00311726074833166,0.00100692888521413,0.000714260647409789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0245348254071171,0.0244774187720316,0.0239881159778449,0.0231575344044004,0.0216962040168815,0.0196092567118472,0.0182425086216085,0.0176993317549172,0.0171971434339102,0.0165960400850945,0.0158872415740404,0.0152603568853961,0.0141255882265644,0.0124503586297188,0.0107501329810333,0.00960307139453261,0.00873036234892782,0.00762040779531846,0.00650455581711625,0.00491817647884444,0.00123742905516247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114803902252319,0.0114803902252319,0.0114803902252319,0.0114803902252319,0.0114803902252319,0.0110457694206392,0.0104221568466205,0.0094358099850174,0.00941768321235541,0.00930075967487381,0.00841902246320019,0.00821136431511849,0.00816460268725661,0.00606297241040753,0.00523736489332247,0.00472759731708378,0.00464658189759128,0.00175867938332792,0.000570340877713085,9.15186197122041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00065119166583182,0.00065119166583182,0.00065119166583182,0.00065119166583182,0.00065119166583182,0.00065119166583182,0.000617625507400734,0.000588854514459804,0.000588854514459804,0.000271779006673755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0142822374213863,0.0142822374213863,0.0142822374213863,0.0142822374213863,0.0142822374213863,0.0142013143488248,0.0140505120931003,0.0138665618865296,0.0134914363089725,0.013266549995393,0.0130712756667875,0.012778128806693,0.0124550316312537,0.0117117780122629,0.0104693198029437,0.00931582423251114,0.00809347012513144,0.00678080960163448,0.00273351677299531,0.000182893060081339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103960661629842,0.0103960661629842,0.0103960661629842,0.0103960661629842,0.0103960661629842,0.0103513718390559,0.0102703000247312,0.0102065472396645,0.0101509866554497,0.0100344157388264,0.00987893616590195,0.00960931279579323,0.00929865980959701,0.00866003657107109,0.00818344158898626,0.00774891453297318,0.00715331277979198,0.0064082070136796,0.00397673941507437,0.000474749712576604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0353120232553717,0.0349870977966884,0.0342937191643107,0.0328689196096384,0.0310157491075766,0.0282119712237565,0.0260555509356814,0.0241066024598045,0.0228263661407451,0.0213339439984766,0.0197440507147643,0.0182695963619307,0.0165769142921567,0.0145254013536562,0.012831048239352,0.010621268422599,0.00902076467214856,0.00705762280300018,0.0052258622449019,0.00347225938769961,0.00159521104208107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0120499817965396,0.0120499817965396,0.0120499817965396,0.0120499817965396,0.0120499817965396,0.0119599873798359,0.0117411684849608,0.0115260346887694,0.0113511995557616,0.0111138671674285,0.0106848584587568,0.0102461860721426,0.00981143667060086,0.00861653841280613,0.00751067455054507,0.00674500904327142,0.00583561276306654,0.00450502764145096,0.00204618335530518,0.000290485752357291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0110439317688536,0.0110439317688536,0.0110439317688536,0.0110439317688536,0.0110439317688536,0.0109737635142229,0.0108706005343587,0.0107423415608235,0.0107162313467382,0.0106593702986267,0.0105657719679639,0.0103974883314609,0.0103020535526458,0.0101547304156924,0.00967741203093213,0.00838431497070758,0.00733265417252041,0.00704195756980024,0.00241574764255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132841756705383,0.0132841756705383,0.0132841756705383,0.0132841756705383,0.0132841756705383,0.0132200375438413,0.0128708195383815,0.0125676007102255,0.0123854750824575,0.0118323620919376,0.01120955418772,0.0108441100570065,0.0103382843954233,0.00922769480487435,0.00801839761719276,0.00666479640560703,0.0051342325208988,0.00353729483620989,0.00206684063853236,0.000407156660334367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00905924849790738,0.00905924849790738,0.00905924849790738,0.00905924849790738,0.00905924849790738,0.00904092872380044,0.00891751182482789,0.00882908874421164,0.00870078717368621,0.00859977194671502,0.00841880186679725,0.00786728748265212,0.0070744128805108,0.00604632992647524,0.00515522327505633,0.00436873416503148,0.00388533319933945,0.00301733638851156,0.0015470577337135,0.000318664537314049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
