"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00378603843141705,0.00378603843141705,0.00378603843141705,0.00378603843141705,0.00378603843141705,0.00378603843141705,0.00378603843141705,0.00254163540223271,0.00165277609567247,0.00165277609567247,0.00157442819743877,0.00124572774135568,0.00106690448574897,0.00106690448574897,0.000808679323792912,0.000771790014942047,0.000771790014942047,0.000720662323415673,0.00027363806134727,2.65430040879986e-05,5.89844535288857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200104724624241,0.00200104724624241,0.00200104724624241,0.00200104724624241,0.00200104724624241,0.00200104724624241,0.00200104724624241,0.0019340206363556,0.00191487017638794,0.00191487017638794,0.00189518708011881,0.00181622397130859,0.00175577183177421,0.00175577183177421,0.00175577183177421,0.00175577183177421,0.00175577183177421,0.00171605348414955,0.00170470538482822,0.00170470538482822,0.00167742688896518,0.00154251884701549,0.00154251884701549,0.00046875951608427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00625442942112808,0.00601217058238181,0.00585172742887319,0.00539762833113766,0.00450360093054373,0.0042706961321428,0.00423935712502033,0.00398401860979831,0.00393290347179552,0.00339886526055816,0.00302100818489318,0.00294328898491137,0.00293370963075471,0.00169069975460477,0.000661538838228106,0.00065642272825209,0.000275694707014581,5.11922239320858e-05,2.39120907455165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00300691787390614,0.00194942223470059,0.00179835142909979,0.00179835142909979,0.00179835142909979,0.00179835142909979,0.00179835142909979,0.00179835142909979,0.00179835142909979,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000253429269569332,0.000116967355185845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00649933491935939,0.00604380356886331,0.00597872766164959,0.00597872766164959,0.00597872766164959,0.00597872766164959,0.00555919916804273,0.00543933388415506,0.00543933388415506,0.00543933388415506,0.00543933388415506,0.00499207366366047,0.00454481344316588,0.00353761599511983,0.00314223857616695,0.00132099621560531,0.000172712316921865,0.000172712316921865,0.000172712316921865,7.97133770408607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00434634978082476,0.00434634978082476,0.00434634978082476,0.00434634978082476,0.00434634978082476,0.00434634978082476,0.00430281184151486,0.00425378004931162,0.00423936693048836,0.00418910813886716,0.00404866999749173,0.00387189226361574,0.00374766881987336,0.00340122600314314,0.00323153442786433,0.00322406871810244,0.00320653501675541,0.0031810773732574,0.00216536661681641,0.00193315297168484,0.000846502961016428,0.000353620623582447,2.67923870109258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.00129485751508169,0.000617610120525117,0.000392233248410704,0.000281981324707319,0.000102538663529934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,0.000267466401562228,3.34333001952785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00196896016334282,0.00188853188781054,0.00181752451529755,0.00179373668490782,0.00171848731657999,0.00169395690220663,0.00169395690220663,0.00169395690220663,0.00169395690220663,0.00169395690220663,0.00165684346587302,0.0016356357879681,0.0016356357879681,0.00149627603493285,0.00142745419194896,0.000594772579978735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00708689781045634,0.00705775027132754,0.00689920369189612,0.00679346312256573,0.00679346312256573,0.00670510905307321,0.00157176611990431,0.000755334492380633,0.000733627780460203,0.000699274519025736,0.000680460725267424,0.000502215574768695,0.000377925611923085,0.000323194762181526,0.000323194762181526,0.000162007840545369,2.98858411934439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00397290402099993,0.00386754197644781,0.0038073350938466,0.0038073350938466,0.0038073350938466,0.00377715610518238,0.00377284482108749,0.00377284482108749,0.00377284482108749,0.00230051039106256,0.00088492580353122,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405375900146207,0.00405375900146207,0.00405375900146207,0.00405375900146207,0.00405375900146207,0.00402960394459961,0.00373594178258041,0.00337642235783708,0.00317134883285711,0.00304138427135352,0.00297918093203977,0.00275457916970538,0.00247331469755541,0.00215072073752747,0.00183297852608626,0.00164755349600882,0.00159716378254049,0.00151188404014777,0.000894447107216023,0.00017187168202955,7.17336015291907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00315140790050185,0.00315140790050185,0.00315140790050185,0.00315140790050185,0.00315140790050185,0.00315140790050185,0.0031455733511082,0.00309759683983874,0.00304909810375503,0.00293626080049109,0.00282209635440671,0.00261487549639827,0.00247450562083144,0.00243621687973569,0.00227552611131271,0.00221457652756751,0.00212840566142152,0.00188306433082354,0.00169445637078594,0.00163164437141922,0.00158075549915575,0.0012990788649137,0.00078245668169121,0.000313825552795645,0.000129762687793451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00282978948685206,0.00282978948685206,0.00282978948685206,0.00282978948685206,0.00282978948685206,0.00282766013505695,0.00260820330181194,0.00247209163164297,0.00236981212838661,0.00192682133068796,0.00140323152818378,0.00132506272442367,0.00112376021774206,0.000784827495397642,0.000395898780725989,0.000228107136663376,0.000108102247695333,2.37540673026117e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00241107227823569,0.00240060381438074,0.00234690030184381,0.00229468392633694,0.00202553405518097,0.0018057432232785,0.00175365476715108,0.00167369713319778,0.00165928452522407,0.00161438831742061,0.0015607168011694,0.00153411952970775,0.00149650303718553,0.00143068776360349,0.00132134738130587,0.00127393150833147,0.00125160744760821,0.00119099683380054,0.0011350366377571,0.000886680303101752,0.000201105409189053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,1.68477821275254e-05,2.10597276594067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00276163264377753,0.00235201231036902,0.00223497792939516,0.00218306964601733,0.00216823870790938,0.000650471612372813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000364780241445333,0.000364780241445333,0.000364780241445333,0.000364780241445333,0.000364780241445333,0.000364780241445333,0.000362216218181484,0.000361483640106099,0.000361483640106099,0.000361483640106099,0.000321160338056073,0.00028931485118661,0.000278167625349752,0.000276957884964756,0.000251335330516516,0.000224247515646075,0.00021208998406073,0.000102555546752029,3.9063638749969e-05,8.69032608798112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122135332971648,0.000122135332971648,0.000122135332971648,0.000122135332971648,0.000122135332971648,0.000122135332971648,0.000120202982738954,0.000115036466772024,0.000108447390509913,9.94083108075541e-05,9.03680518410714e-05,8.6555390396088e-05,8.6555390396088e-05,8.29940629394891e-05,8.04502576133471e-05,7.68638154453324e-05,6.35056849140134e-05,5.26988369354544e-05,3.24160158458298e-05,7.79116073387978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00214159614350604,0.00212610962119759,0.00209174375302521,0.00205184776405152,0.00194343131742315,0.00186203495649002,0.00179267437414221,0.00173283027950714,0.00151396511968548,0.00131643581716556,0.00128799903580512,0.00123596396577506,0.00121615802911062,0.0011132311586025,0.00102268203092701,0.000966161765210676,0.000925658810913061,0.000768659214889679,0.000620555799178253,0.000421596413215908,0.000319592381987275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141761724137513,0.00141761724137513,0.00141761724137513,0.00141761724137513,0.00141761724137513,0.00141659309208121,0.00140484480195163,0.00139479233615697,0.00137573261538002,0.001362177890502,0.00132315028796617,0.00125888550458452,0.00116198949083045,0.000973810263890446,0.000754715245945547,0.00073505368054917,0.00072777746872631,0.000701041297794888,0.000308587766174525,1.91949922490601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,0.000127390895530831,7.50464857952908e-05,1.50152695502062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000923166570162215,0.000923166570162215,0.000923166570162215,0.000923166570162215,0.000923166570162215,0.000923166570162215,0.000916815584470574,0.000913868474882835,0.000907639324409759,0.000883665427593912,0.000827592227849212,0.000714904315392185,0.000653253625725206,0.00060453486689332,0.000567090418027818,0.000553034566430855,0.000543735076793878,0.000484383287462196,0.000263995869918368,4.34747730888405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00124048793428501,0.00124048793428501,0.00124048793428501,0.00124048793428501,0.00124048793428501,0.00124048793428501,0.00123432660963655,0.00123210460212746,0.00122916013964936,0.00122471200537935,0.00121840524905932,0.00120656513056574,0.000995045976860097,0.000748201087730002,0.000608027563062541,0.000581953012395741,0.000577967625217669,0.000439397128147962,0.000346924270209882,4.70297929806017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
