"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000634816563931201,0.000554249928830201,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000485192813029343,0.000223935144475081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0142403484882546,0.0141643202647373,0.0137003615505636,0.00997541172955882,0.00384091811700772,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00103906814675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00329466272051898,0.00329466272051898,0.00329466272051898,0.00329466272051898,0.00329466272051898,0.00329466272051898,0.00329466272051898,0.00273089417045399,0.00252797089846298,0.00236682407716151,0.00232685646843188,0.0021731389269861,0.00177036272846757,0.00136551442595797,0.000950188023198726,0.000880757844092521,0.000861838102192908,0.000818115852080747,0.000790746845245451,0.000790746845245451,0.000435935528362749,0.000185805301835187,4.27856254202411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,0.000227336694082938,8.26678887574319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000988306035440145,0.000473239248931844,0.000124721364759046,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010188293783469,0.0010188293783469,0.0010188293783469,0.0010188293783469,0.0010188293783469,0.0010188293783469,0.0010188293783469,0.000819397592245016,0.000705436571615369,0.000115069996644061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.007334743343697,0.00433291907908068,0.00433291907908068,0.00109211377348789,0.000106160663599793,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00154611261655479,0.00154611261655479,0.00154611261655479,0.00154611261655479,0.00154611261655479,0.00154611261655479,0.00154611261655479,0.00153415929879024,0.00151836720340372,0.00148862900614922,0.00147744777851245,0.00147744777851245,0.00147744777851245,0.00147744777851245,0.00147744777851245,0.00120125812541138,0.00096452413703904,0.00096452413703904,0.00096452413703904,0.00096452413703904,0.000798671201616674,0.000703898095661036,0.000703898095661036,0.000359850931286901,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.0104726175303356,0.010293231579242,0.00971828069305204,0.00942546853985642,0.00925641727045118,0.00453949251125498,0.00218333354560047,0.00179771575504989,0.00138893104611562,0.00122471032164647,0.00115399063999903,0.00115399063999903,0.00115399063999903,0.000503285597503642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000230179479923112,0.000230179479923112,0.000230179479923112,0.000230179479923112,0.000230179479923112,0.000230179479923112,0.000230179479923112,0.000230179479923112,6.93272315419083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143891747051511,0.0143891747051511,0.0143891747051511,0.0143891747051511,0.0143891747051511,0.0141879017605391,0.0126577770171343,0.0102814076370037,0.00864543703012805,0.00833256431279283,0.00710211479465346,0.00595624456226521,0.00570899660289737,0.00506191781438637,0.00411940157930551,0.00378982283561997,0.00361689537125116,0.0019811250989078,0.000439955877538163,0.000191987173383777,2.19392377339804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00875405369742513,0.00875405369742513,0.00875405369742513,0.00875405369742513,0.00875405369742513,0.00875405369742513,0.00853439160775613,0.00826098523282916,0.00782929909567288,0.00700563940078591,0.00610769151494907,0.00503844253199953,0.00457350120763754,0.00450154433919309,0.00441399216776157,0.0043204669346668,0.00381876966073489,0.00304219647484478,0.00249392153970004,0.00214801585567525,0.00154519284622607,0.000915944694314246,0.000468181794558614,0.000268661843089644,0.000111525729699362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043527024481514,0.0043527024481514,0.0043527024481514,0.0043527024481514,0.0043527024481514,0.0043527024481514,0.00261115293023058,0.00260002713695302,0.00258300351692597,0.00234432079585427,0.00179250127087188,0.00162939878125841,0.00102402395802847,0.00064764666443421,0.00061932134900402,0.00061932134900402,0.000241563371894215,6.5553151472841e-05,3.02591707881944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00709800805491356,0.00700771145071418,0.00634734593333848,0.00514852738935493,0.00452336484687949,0.00392319976789341,0.00376622009657008,0.00371610248047101,0.00367678950155367,0.00358670145320471,0.00346654462469967,0.00316831679546728,0.00271690790635887,0.00213777807431525,0.00181048637735797,0.00139396660850179,0.00112876111407017,0.00102580621368544,0.000721996805851589,0.000180542384328827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000469862272846258,0.000469862272846258,0.000469862272846258,0.000469862272846258,0.000469862272846258,0.000469862272846258,0.000457800604244137,0.000456077508729548,0.000456077508729548,0.000456077508729548,0.000456077508729548,0.000456077508729548,0.000322184016486094,0.000129083728282455,8.88740919545044e-05,8.55092402588254e-05,8.55092402588254e-05,8.55092402588254e-05,3.76974632973889e-05,6.85937987683447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778908799830882,0.000778908799830882,0.000778908799830882,0.000778908799830882,0.000778908799830882,0.000778908799830882,0.000755874367922945,0.000721793972977007,0.000719440441434086,0.000699692498090693,0.000685768833819507,0.000679424531243596,0.000679424531243596,0.0001205772037695,1.74100004247087e-05,1.93522695101959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.0096996126809294,0.00947793473609552,0.00903746254327552,0.00871498771697935,0.00823990482105016,0.006688064591803,0.00592119627285642,0.00566438371035425,0.00538921514441561,0.00527092235959169,0.00513089260532782,0.00505960923153146,0.00442245267748481,0.00376679286172005,0.00322181128723744,0.00309158786173486,0.00303843137478732,0.00295618048455126,0.00111793224738864,0.000679601703352615,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118245661466335,0.00118245661466335,0.00118245661466335,0.00118245661466335,0.00118245661466335,0.0011776937063926,0.00111313078470194,0.00106512671743174,0.00105105993176862,0.00104153247703611,0.00101289045213012,0.000984775776912673,0.000886516340794205,0.000412247907049392,0.000210555672390544,0.000125203534183964,0.000106607802159654,6.9316039634014e-05,5.349359104948e-05,1.1571157988862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125639212628741,0.00125639212628741,0.00125639212628741,0.00125639212628741,0.00125639212628741,0.0012436019827513,0.00120417794993633,0.00112680686434304,0.0010606285776555,0.0010000189560853,0.000935447576638107,0.00086871531929887,0.000790850827483697,0.000695944035189185,0.000529019902226436,0.000447620228407673,0.00041308348341654,0.000324383050562976,0.000176597019286924,4.35751871523195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.007891688667312,0.007891688667312,0.007891688667312,0.007891688667312,0.007891688667312,0.00788891636389904,0.00788693614717549,0.00788693614717549,0.00788693614717549,0.00788693614717549,0.00788693614717549,0.00401336731932385,0.00230369352258299,0.00223905490135284,0.00192327439463143,0.00167032459236277,0.000784452993025908,0.000175573375151552,5.48800404395037e-05,1.46565246521721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0025041593011675,0.0025041593011675,0.0025041593011675,0.0025041593011675,0.0025041593011675,0.00215770818179746,0.0018520096943585,0.0017583199787259,0.00164558157774816,0.00163040463583047,0.00153458322077538,0.00150369166884705,0.00135060362569565,0.000968627343549438,0.000782712896018638,0.000748619882423016,0.000589369283558169,0.000417051925781311,0.000306629158957309,8.90223896790918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
