"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109445869664943,0.0109445869664943,0.0109445869664943,0.0109445869664943,0.0109445869664943,0.0109445869664943,0.0109445869664943,0.0109207144899219,0.0109173041361258,0.0104757357019861,0.010412654497109,0.010412654497109,0.0103164111403735,0.0102339168346003,0.0100972993880917,0.00998665324802821,0.00560136540047501,0.00178683289866755,0.00177000053722305,0.00177000053722305,0.00153957322583356,0.00018855846332269,1.90693453506751e-05,1.90693453506751e-05,4.23763230015003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00533558479409904,0.00527847370027314,0.00522754589048165,0.00521216574862597,0.00516910993405479,0.00514450661144269,0.0051349625904426,0.00410043887017596,0.00375990322872027,0.00324341505267624,0.00233644677563381,0.00199885269711819,0.00195283338314193,0.00187743399669051,0.00163000311129341,0.0014298281112125,0.00137476486309795,0.00134209808050863,0.00133850825082159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.0198704030570657,0.019831483456938,0.0197713766528138,0.0164223119369082,0.0130960869258458,0.0130960869258458,0.0111428903499259,0.00225089274016586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00367787073601459,0.00367787073601459,0.00367787073601459,0.00367787073601459,0.00367787073601459,0.00367787073601459,0.00367787073601459,0.00358892353712723,0.00349203203742694,0.00319874025936716,0.00301878706972486,0.00298974318592963,0.00264213911883807,0.00210574431734342,0.00187299942968739,0.00181719520114252,0.00136041919334468,0.00112572256359614,0.00102279091610781,0.000964045153881371,0.000811826770416123,0.000445323274814196,0.000378654959127351,0.000361412772669078,0.000159121274235432,7.15465661772388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0194910065284235,0.0194910065284235,0.0194910065284235,0.0194910065284235,0.0194910065284235,0.0194910065284235,0.0174088958576594,0.0153267851868952,0.0153267851868952,0.0153267851868952,0.0153267851868952,0.0153267851868952,0.0113712891946221,0.00741579320234904,0.00741579320234904,0.00741579320234904,0.00728087328227784,0.00716136720190713,0.00716136720190713,0.00716136720190713,0.00716136720190713,0.00716136720190713,0.00716136720190713,0.00716136720190713,0.00606349581190728,0.00562973908218467,0.00437061513059607,0.00330606960348617,0.00327473027459112,0.00324786799268108,0.00135327833028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00402311428809472,0.00309336533431919,0.00270666715593237,0.00258561153576712,0.00258561153576712,0.00258561153576712,0.00219787395408695,0.00192091853860111,0.0017141833949753,0.00153933498002282,0.00153933498002282,0.00153933498002282,0.00153933498002282,0.00153933498002282,0.00135810548567616,0.000930189425898374,0.000608647252396222,0.000508120954241088,0.000489753822389654,0.000162186337226488,2.58064343415499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015217672392699,0.0015217672392699,0.0015217672392699,0.0015217672392699,0.0015217672392699,0.0015217672392699,0.0015217672392699,0.00143845168428868,0.00137945508827438,0.00137616176822728,0.00137380939676507,0.00135680578670582,0.00110613868797863,0.000830232385499256,0.000686384294323127,0.000474764686912425,0.000474764686912425,0.000470870590984903,0.000345382850206127,0.000327853386822171,0.000278090198091563,9.82966313139482e-06,1.22870789142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000348878408128959,0.000113048799681244,2.90481842070385e-05,2.90481842070385e-05,2.90481842070385e-05,6.45515204600856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0104605678311035,0.0103379049921383,0.00441472200793885,0.000879296081422443,0.000793403755569632,0.000522311183270885,0.000289946121300531,0.000289946121300531,0.000289946121300531,6.4432471400118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311743478819925,0.00311743478819925,0.00311743478819925,0.00311743478819925,0.00311743478819925,0.00311743478819925,0.00311743478819925,0.00311425872580409,0.00308841748847146,0.00307187031414615,0.00306215387404551,0.00291813071535479,0.00217312431027427,0.00191406963171155,0.00189906430933578,0.0017880092995034,0.00170447351662898,0.00162477170630509,0.00123664293319901,0.00103758071665304,0.000582346978160308,0.000298860453322112,0.000286343013909777,0.000219734448652812,0.000172768842177272,0.000150808681161122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.00404628571294771,0.0033363422516343,0.00303066069877027,0.00285096211845925,0.00282229009401303,0.00160644999212932,0.000855046680692453,0.000752511554886756,0.000678906211958267,0.000611963437049487,0.000506261804772639,0.000454684687983071,0.00044821493327291,0.00044821493327291,0.000360111414753221,0.000272007896233533,0.000272007896233533,0.000245829480310508,0.000224577886094218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019015051503516,0.019015051503516,0.019015051503516,0.019015051503516,0.019015051503516,0.019000604683325,0.0189439548757368,0.018870013932823,0.0188488879491334,0.0188488879491334,0.0188488879491334,0.0188488879491334,0.0188488879491334,0.0185110257848927,0.0184144937379668,0.0182155780347183,0.016805063888348,0.0166676071674621,0.00216332219543884,1.35534400959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741023556838124,0.00741023556838124,0.00741023556838124,0.00741023556838124,0.00741023556838124,0.00731365025238451,0.00689397870696643,0.00641883055201846,0.00547527961864384,0.00517147535328639,0.00501559594438196,0.004880210157536,0.00445484347431355,0.00389024500335665,0.00339537555470311,0.00260901263726425,0.00205894893907946,0.00152047886516103,0.000959073307410507,0.00047992404968856,8.08546700382399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692438751585355,0.00692438751585355,0.00692438751585355,0.00692438751585355,0.00692438751585355,0.00692438751585355,0.00681155537114675,0.00670648496972045,0.0064484584384417,0.00604843394055897,0.00560502596516295,0.00525139066680416,0.0050916134458125,0.00495713593826581,0.00471538361571241,0.00453068859002293,0.00411023783493671,0.00377986665655326,0.00341359414687592,0.00279202197571027,0.00255450327829199,0.00215478820328654,0.00183704371949296,0.00088864064703531,0.000225556124130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00813558502479242,0.00813558502479242,0.00813558502479242,0.00813558502479242,0.00813558502479242,0.00791509600997388,0.00781970254870127,0.00768427312685787,0.00711355213297478,0.00614033258639951,0.00552479112569632,0.00479905376056757,0.00431120521995744,0.00422316794632521,0.00328460251896829,0.00285191184549694,0.000787774269137244,0.000686183771705518,0.0004812607185018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744555172857836,0.00744441642472063,0.0074119902395963,0.00727404174447824,0.00654630195609624,0.00597377514873757,0.00562462521220604,0.00554907255092132,0.00544157578259447,0.00540445457039946,0.00533367158287713,0.00518154103782711,0.00477527825161992,0.00427255245896181,0.00415714037892928,0.00337267443267968,0.00310074290427449,0.00290189440462921,0.00254451474291811,0.00213672516914285,0.000524231446665011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00614535298239844,0.00614535298239844,0.00614535298239844,0.00614535298239844,0.00614535298239844,0.00614535298239844,0.00611556948854212,0.00609004077952242,0.00609004077952242,0.00609004077952242,0.00609004077952242,0.00422210729173458,0.00290590017007835,0.00230555342032324,0.00203720615390822,0.00201524573329661,0.00134881983372944,0.00077759763410043,0.000413903977353085,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00738291068977933,0.00738291068977933,0.00738291068977933,0.00738291068977933,0.00738291068977933,0.00735437137141147,0.00711175428996313,0.00701394153106801,0.00700471679718206,0.0068949890563016,0.00682228154083779,0.00665847439651676,0.00642258268512477,0.00627865932932292,0.00593721348566921,0.0058092193244311,0.00565796860920043,0.00554023748474808,0.00215257485946693,0.000163285467879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00644196443601991,0.00644196443601991,0.00644196443601991,0.00644196443601991,0.00644196443601991,0.00644196443601991,0.00643592767656839,0.00641881851430476,0.00639575747929355,0.00635680360536366,0.00633316169734431,0.0062808579291355,0.00609206163258207,0.00589868954029737,0.00581485861635233,0.00573330462829486,0.00536964768206142,0.00513534481291391,0.00312759787384185,9.68170146914295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.00981150225142691,0.0097434506869657,0.00965257640827483,0.00945811743981702,0.0090679418179663,0.00862038824679721,0.00832683271133268,0.00813526604227358,0.00804603099698319,0.0078039533097002,0.00751134514183735,0.00681660951180029,0.0062109955169027,0.00580593799280119,0.00528472533390436,0.00475557772348278,0.00434864385738467,0.00385226354029702,0.0035001797438224,0.00229053986403901,0.00117765123922645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00596130062781284,0.00596130062781284,0.00596130062781284,0.00596130062781284,0.00596130062781284,0.00596011824874348,0.0059458260240037,0.00591051129529268,0.00588607040007309,0.00574086124667767,0.00564318313297573,0.00548952105276058,0.00514414031066265,0.00473724398947441,0.00456982649248973,0.00442445057135386,0.00370212282744517,0.00323457512541605,0.00150555673126693,0.000242517981761561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00249941297948274,0.00228390274117528,0.00202635736716231,0.0019417221729164,0.00163912657243486,0.0015974135684218,0.00152218221995201,0.000548800554359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00425176053382511,0.00425176053382511,0.00425176053382511,0.00425176053382511,0.00425176053382511,0.00424570942129355,0.00421691495447351,0.00415364993507119,0.00411127112194433,0.00408035908300323,0.00406187975757812,0.00400477762403382,0.00377904922788632,0.00345012328297055,0.00312166990423382,0.00295619532084753,0.00259256837469493,0.00236659170464268,0.00164985532369648,0.000358147968665133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00301191181063075,0.00301191181063075,0.00301191181063075,0.00301191181063075,0.00301191181063075,0.00301109790085431,0.00299644229627765,0.00296366865148141,0.00290746059124721,0.00270079315784642,0.00255427485281771,0.00254973462637887,0.00250848726348395,0.00243695372269109,0.00232974516234236,0.00221422186625338,0.00207104176191118,0.0018391074342806,0.00120753672187842,0.000284218211081062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
