"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0167106009198203,0.0127830658216782,0.00890596309072602,0.00818550537627728,0.00793926563033825,0.00793926563033825,0.00425882945039455,0.0021557230618553,0.0021557230618553,0.0021557230618553,0.0021557230618553,0.0020967291492748,0.00208830144747759,0.00208830144747759,0.00118707207911472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00887838147101331,0.00887838147101331,0.00887838147101331,0.00887838147101331,0.00887838147101331,0.00887838147101331,0.00887838147101331,0.00859438938574748,0.00803213488255394,0.00783963379198604,0.00783963379198604,0.00736101324461273,0.00701914142506037,0.00701914142506037,0.00592377723566138,0.00376569639823155,0.00292488916095656,0.00170730449497029,0.000675396130806036,0.000643262955254717,0.000586017073845324,0.000545127158552901,0.000545127158552901,0.000486731664932199,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00118678131296329,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0097093045492124,0.0097093045492124,0.0097093045492124,0.0097093045492124,0.0097093045492124,0.0097093045492124,0.0097093045492124,0.00952547230204085,0.00925971616674812,0.00921206294117782,0.00859992024899619,0.00778408888206548,0.00689770308838704,0.00662765693372631,0.00650179601285019,0.00555058954792778,0.00491462835842481,0.00484893961129917,0.00472670198510069,0.00439506526694231,0.0035890984430526,0.00289661708890287,0.00259789916430376,0.00142863422296947,0.000593760602882413,0.000398437504166506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.00138171692659225,0.000751553096188518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00701535693125062,0.00697056094746003,0.00692576496366944,0.00692576496366944,0.00674683399016269,0.00661902615194358,0.00661902615194358,0.00599347192570185,0.00545728258892322,0.00545728258892322,0.00545728258892322,0.00545728258892322,0.00449390220869439,0.00380577336567381,0.00380577336567381,0.00151160068160907,0.000162509841121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158077215917057,0.0158077215917057,0.0158077215917057,0.0158077215917057,0.0158077215917057,0.0158077215917057,0.0158077215917057,0.0157474958083485,0.0157044773916649,0.0157044773916649,0.0148577842057962,0.0144949156975667,0.0134081027887637,0.0128296755177215,0.0102116947398481,0.00934402920719148,0.00851793148269759,0.00829406518519379,0.00484236014824188,0.00316617966750741,0.00312429921132034,0.00190923523215854,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00269545562715259,0.00269545562715259,0.00269545562715259,0.00269545562715259,0.00269545562715259,0.00269545562715259,0.00269545562715259,0.00266059097028805,0.00262479795482761,0.00260990436935521,0.00260990436935521,0.00260990436935521,0.00260990436935521,0.00260990436935521,0.00260990436935521,0.00185272021702493,0.00162590429971977,0.00162590429971977,0.00157243594027467,0.00147787354509994,0.000676676488631228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00287410849769114,0.00287410849769114,0.00287410849769114,0.00287410849769114,0.00287410849769114,0.00287410849769114,0.00287410849769114,0.000660523066026854,0.000344296575789098,0.000344296575789098,0.000344296575789098,0.000344296575789098,0.000344296575789098,0.000344296575789098,0.000309723662964173,0.000280089737685666,0.000280089737685666,0.000280089737685666,0.000280089737685666,0.000280089737685666,3.50112172107083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00336715106580446,0.00295204564210069,0.00276251470245021,0.00258252027697183,0.00250822763304175,0.00250822763304175,0.00244737520841026,0.00240390919081633,0.00240390919081633,0.00234149185539287,0.00229690804437611,0.00211565199476265,0.00179569110391846,0.00162359318177005,0.00144403147848046,0.00133644295389731,0.00067299407755906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.0051158887677905,0.00503392378145493,0.0049477904659225,0.00431458288460207,0.00393870430760006,0.00388189134642685,0.00361841011673682,0.00349055631116042,0.00261939410850324,0.00198111671798184,0.00188679230669146,0.00188679230669146,0.00185640275696055,0.00178215553490815,0.00155731415810901,0.00102066997243993,0.000579436772422251,0.000400736237754086,0.000179146936341977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.0053694928983368,0.00527464969944567,0.0052204535857936,0.00518219635850573,0.00514940444940185,0.00514940444940185,0.00165432140557132,0.000180334862986181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00442498314469985,0.00442498314469985,0.00442498314469985,0.00442498314469985,0.00442498314469985,0.00440264450787025,0.00426778609031216,0.00394696814747951,0.00354329892061425,0.00342301542086453,0.00337343753125234,0.00336509946427974,0.00314178367400209,0.00289360746789408,0.00277597829069705,0.00245424899996914,0.00221386026749316,0.00186993666760394,0.00113057251492929,0.000469082997053522,4.45564358991995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00685242559079107,0.00685242559079107,0.00685242559079107,0.00685242559079107,0.00685242559079107,0.00685242559079107,0.00683358337388916,0.00672046346651751,0.00658160089102562,0.00642214398291992,0.00616270488396058,0.00573979484037331,0.00562104141755312,0.00553053705649345,0.00547157675347798,0.00535130168283097,0.00510112101096391,0.0049057718936929,0.00472390575356023,0.00447985556541399,0.00414796942037092,0.00354268181012641,0.00262565652615788,0.00161994514057156,0.000666714966242917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00916085892163665,0.00916085892163665,0.00916085892163665,0.00916085892163665,0.00916085892163665,0.00906631139728761,0.00898753080864316,0.00896270369111428,0.00896136325481434,0.00874232664217009,0.00778896432814269,0.00710808213134399,0.00680105423184427,0.00658258008529914,0.00621914814499006,0.00569796343183454,0.00423467979419405,0.00269470433910197,0.00233245130409103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00433034255680548,0.00429756740543984,0.00422018948917789,0.00402157914129937,0.00387894111757043,0.00345304403289008,0.00311212629090597,0.00306463137179747,0.00301705984545011,0.00293542984075377,0.00288494582255025,0.00284942086107886,0.00282163810169688,0.00278268601558893,0.00276061357808511,0.0026234352584168,0.0025422114043297,0.00239629298366899,0.00219698966322349,0.00183855838002877,0.000499133304548282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00296004867715021,0.00289993081170599,0.00289134254521396,0.00128069600041301,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000382128035973291,0.000138955649444833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00350482801291847,0.00350482801291847,0.00350482801291847,0.00350482801291847,0.00350482801291847,0.00350482801291847,0.00345814769325309,0.00344143737480763,0.00344143737480763,0.00344143737480763,0.00157416507388133,0.00077390551634149,0.00077390551634149,0.00077390551634149,0.000765148109529296,0.000750123679525358,0.000728920346983602,0.00055576014265511,0.000248666027761812,5.11332680389428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116239613163916,0.00116239613163916,0.00116239613163916,0.00116239613163916,0.00116239613163916,0.00115282900439564,0.000901567201569158,0.000761280094028438,0.000756636725204859,0.000756636725204859,0.000756636725204859,0.000756636725204859,0.000743855578681766,0.000707439248342813,0.00068239721638189,0.000648572905661266,0.000606811359589646,0.000405127683138827,0.000194687839114962,3.25869619257449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00865820617956431,0.00857623720140242,0.00852806881932515,0.00849323276528998,0.00841253274845683,0.00829147970515417,0.00792276713647757,0.00779163936386355,0.00775055892982703,0.00769161238616442,0.00760791210830069,0.00751065739971743,0.00724540048576262,0.00708886043563123,0.00707651196556229,0.00672233785982912,0.00654459762406659,0.00643488707731971,0.00597583698903208,0.00433454716288186,0.00277247475093002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159179419562605,0.00159179419562605,0.00159179419562605,0.00159179419562605,0.00159179419562605,0.00158688794698148,0.00153774600610145,0.00149657008466337,0.00148633940361512,0.00147810101174272,0.00146521285812356,0.00144880862520046,0.00143844106993993,0.00134740698359407,0.00123069295277564,0.00111557128261775,0.00103452531943337,0.00077116807677988,0.000352691644111585,4.10720353384266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00293851696537356,0.00285922051168804,0.00282523631725139,0.00282523631725139,0.00194842837284339,0.001795460355073,0.001795460355073,0.00147343999187838,0.00124342544673937,0.000155380309674573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129281422323814,0.00129281422323814,0.00129281422323814,0.00129281422323814,0.00129281422323814,0.00127479916834912,0.00119398367963665,0.00113776171480834,0.00111676433852735,0.00110693783482,0.00110693783482,0.00110693783482,0.00110693783482,0.00104160395667401,0.00100805886909239,0.000935527414117736,0.000842268706775712,0.000641692542403758,0.000380536707547181,5.59442008167018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00174250327508076,0.00174250327508076,0.00174250327508076,0.00174250327508076,0.00174250327508076,0.00173262856499646,0.00157090276024297,0.00142633615094581,0.00139024614158872,0.00137594230093129,0.00134648668656469,0.00132660505690165,0.00132557575441552,0.00112675636994485,0.00104433706715824,0.000956237105001672,0.00088406763421701,0.000714085385515373,0.000363043068725836,6.26989217682221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
