"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00801478251587254,0.00100184781448407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000172832163152288,0.000138780502709497,0.000119322411027902,0.000119322411027902,1.49153013784878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000583837534127965,0.000303600732739388,6.33977601206082e-05,6.33977601206082e-05,6.33977601206082e-05,6.33977601206082e-05,6.33977601206082e-05,5.00209908451769e-05,4.04661556484403e-05,4.04661556484403e-05,4.04661556484403e-05,4.04661556484403e-05,4.04661556484403e-05,4.04661556484403e-05,1.21398466945321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,0.000154050203027851,4.62150609083552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000185587828373441,0.000185587828373441,0.000185587828373441,0.000185587828373441,0.000185587828373441,0.000185587828373441,0.000185587828373441,0.000185587828373441,5.50185705628634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000824260917528718,0.000696423836237104,0.000164522385811328,1.82739929786867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,5.49193973019659e-05,1.99706899279876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000804432223498714,0.000804432223498714,0.000804432223498714,0.000804432223498714,0.000804432223498714,0.000804432223498714,0.000754912533674809,0.000676114407794432,0.000596222327480295,0.000574553519398296,0.000574553519398296,0.000574553519398296,0.000574553519398296,0.000545221111503441,0.00051376170576726,0.000507757313875098,0.000494967382563809,0.000207685877978711,1.35448341372108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000597256734381757,0.000597256734381757,0.000597256734381757,0.000597256734381757,0.000597256734381757,0.000597256734381757,0.000597256734381757,0.000591946797981886,0.000560826981582454,0.000419572421448952,0.000287408670090375,0.000233668724511555,0.000217061889177898,0.000217061889177898,0.000217061889177898,0.000180874728333391,0.000144687567488883,0.000140199087007373,0.000135227599301099,0.000115488863781882,0.000105388663061634,9.31929324712082e-05,1.40031622566868e-05,3.43723931968124e-06,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000843035076921024,0.000843035076921024,0.000843035076921024,0.000843035076921024,0.000843035076921024,0.000843035076921024,0.000843035076921024,0.000789867566466137,0.00075395832688205,0.000664050367234237,0.000479304328539331,0.00042477885298827,0.00040857466696658,0.000260781612339915,0.000217159500029272,0.000209863823685006,4.5015143853498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.00086655928280678,0.000861712374679331,0.000831119641730633,0.000795172339295766,0.000782409993038706,0.00048078827110666,0.000354229752602041,0.000351665300899065,0.000351665300899065,0.000351665300899065,0.000351665300899065,0.000332425426921763,0.000298408642092838,0.000286823489120106,0.000268303763259405,0.00025083616052582,0.000233704674979389,0.000209245562950065,0.000177951392234529,5.75897122621273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000559939849071904,0.000203614490571601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.13808710309468e-05,3.13808710309468e-05,3.13808710309468e-05,3.13808710309468e-05,3.13808710309468e-05,3.13808710309468e-05,3.13808710309468e-05,1.69608281838037e-05,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,8.72080369972195e-06,1.09010046246524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.60189845625629e-05,5.60189845625629e-05,5.60189845625629e-05,5.60189845625629e-05,5.60189845625629e-05,5.60189845625629e-05,5.60189845625629e-05,5.01424053054377e-05,4.76238713380984e-05,4.76238713380984e-05,4.76238713380984e-05,4.76238713380984e-05,4.76238713380984e-05,4.76238713380984e-05,4.76238713380984e-05,2.88790392221342e-05,1.28120402655935e-05,8.09586205689412e-06,6.75112885061812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000354959594645896,0.000311227874656868,0.000262520352407965,0.000248962498834016,0.000234384648211847,0.000160970815815911,0.000130295707591619,0.000130295707591619,0.000130295707591619,0.000130295707591619,0.000130295707591619,9.76348884694437e-05,4.14598110675986e-05,3.67675366553121e-05,3.67675366553121e-05,3.67675366553121e-05,1.10302609965936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.49604299611609e-05,3.49604299611609e-05,3.49604299611609e-05,3.49604299611609e-05,3.49604299611609e-05,3.49604299611609e-05,3.36631102482616e-05,1.27451474024634e-05,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,4.68389258760809e-06,2.16179657889604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164033245738891,0.000164033245738891,0.000164033245738891,0.000164033245738891,0.000164033245738891,0.000164033245738891,0.000158867038313169,9.66020812682003e-05,6.35524931244895e-05,5.6598706622003e-05,4.34277916658614e-05,4.13676412300217e-05,4.13676412300217e-05,4.13676412300217e-05,4.13676412300217e-05,4.13676412300217e-05,2.32793566689497e-05,1.29420116814288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00037071626733372,0.00037071626733372,0.00037071626733372,0.00037071626733372,0.00037071626733372,0.00037071626733372,0.000366736932807238,0.000228978666634893,0.000150756557930855,0.000150341654710401,0.000150341654710401,0.000150341654710401,0.000150341654710401,0.000150341654710401,0.000150341654710401,0.000143358528262841,7.16479340937521e-05,4.92528738720636e-06,6.15660923400795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.45842600527129e-05,4.45842600527129e-05,4.45842600527129e-05,4.45842600527129e-05,4.45842600527129e-05,4.45842600527129e-05,4.21464836870588e-05,4.14499761540148e-05,4.14499761540148e-05,4.14499761540148e-05,4.14499761540148e-05,4.14499761540148e-05,4.14499761540148e-05,4.14499761540148e-05,3.58764069777541e-05,3.23096704919341e-05,3.23096704919341e-05,3.23096704919341e-05,4.03870881149176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
