"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00932266644294823,0.00932266644294823,0.00932266644294823,0.00932266644294823,0.00932266644294823,0.00932266644294823,0.00932266644294823,0.00902389011652797,0.0085170689457154,0.0083579331333872,0.0083579331333872,0.00797334404349948,0.00791840274494409,0.00791840274494409,0.00791840274494409,0.00791840274494409,0.00700281672022461,0.00687201871669325,0.00687201871669325,0.00687201871669325,0.00687201871669325,0.00687201871669325,0.0062504166620406,0.0057940859439024,0.0057940859439024,0.00461943382796712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00151811313077332,0.00130058958243761,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00126951478981822,0.00108859687436505,0.000659523227000935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.0287554478678537,0.00359443098348172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,0.000330217102993924,7.33815784430943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.00129364097948113,0.000910759050346593,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000560068523090167,0.000325938447241886,0.000107935058273609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214998491088532,0.00214998491088532,0.00214998491088532,0.00214998491088532,0.00214998491088532,0.00214998491088532,0.00214998491088532,0.0020559445078025,0.00201331317954582,0.0020058355176466,0.00195805017645119,0.00191709131256941,0.00185752024021586,0.00183198978063577,0.00180004050109619,0.0017295518568923,0.00169651811575147,0.00144439481945003,0.00124642478693112,0.00118715547714411,0.000256810847122089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00412341422974053,0.00412341422974053,0.00412341422974053,0.00412341422974053,0.00412341422974053,0.00412341422974053,0.00412341422974053,0.00411579671213716,0.00410739432284704,0.00404989445165351,0.00391502533191425,0.00379645768114162,0.00372973008585735,0.00368048293322238,0.00364804195332984,0.00364397370773991,0.00314992514220313,0.00306295159007555,0.00302196421567994,0.00298129740622279,0.00290962619669307,0.00195469122312131,0.00101765987711674,0.000770121722578154,0.000605548984898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00444858916977522,0.00398849724825317,0.00361329008145665,0.00352019082916948,0.00352019082916948,0.00352019082916948,0.00189284738606706,0.00101503506743875,0.000903500654892727,0.000839734453600237,0.0005033386330279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00512267766074663,0.00511180336717979,0.00507208499697384,0.00497737042204872,0.00492289431065356,0.00491859055838046,0.00484462879962146,0.00479179897193647,0.00452792050678986,0.00438047442760047,0.00437446563385108,0.00437103203742286,0.00437103203742286,0.0043093810365396,0.00383098568886257,0.00346622714660465,0.00337204130012475,0.00209199500561117,0.000531373259812917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000453697537486792,0.000384499008831542,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000349476668934312,0.000234014667704977,0.00016530577855867,0.000113319233966801,3.00106012495225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00343748609936134,0.00289327666053116,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00273778824943682,0.00171429038703701,0.000837006504980028,0.000351426346535488,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000900629219421633,0.000900629219421633,0.000900629219421633,0.000900629219421633,0.000900629219421633,0.000900629219421633,0.000891585715848163,0.000883834141356617,0.000883834141356617,0.000871336382006732,0.000860751468159226,0.00081184656933864,0.000798962595137664,0.000772675099314945,0.000739820160229156,0.000722096206267355,0.000722096206267355,0.000481462974072071,0.000314001318313812,8.22748904458716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010812382354468,0.0010812382354468,0.0010812382354468,0.0010812382354468,0.0010812382354468,0.0010812382354468,0.00104993209167753,0.00102309825416102,0.00102309825416102,0.00102309825416102,0.000977545724373559,0.000931993194586102,0.000931993194586102,0.000931993194586102,0.000931993194586102,0.000931993194586102,0.000931993194586102,0.000769538332834621,0.000668774755966349,0.000195974035182865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000565056875381667,0.000535922171724113,0.000527597970679098,0.000527597970679098,0.000511639579814443,0.000500240729196833,0.00049228535237741,0.000430982602336269,0.000423361549018881,0.000399288453374288,0.000392410426047262,4.20367687459977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000987324327823645,0.000974072262401435,0.0009359578848994,0.0009359578848994,0.0009359578848994,0.000918949651642207,0.000904371165993184,0.000904371165993184,0.000904371165993184,0.000679040410758228,0.000442867496132998,0.000114694346230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
