"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.25743262295876e-06,7.25743262295876e-06,7.25743262295876e-06,7.25743262295876e-06,7.25743262295876e-06,7.25743262295876e-06,7.25743262295876e-06,9.07179077869845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.000610509384729807,0.00030220312028505,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000100562378699245,0.000100562378699245,0.000100562378699245,0.000100562378699245,0.000100562378699245,0.000100562378699245,0.000100562378699245,0.000100562378699245,9.92443528566264e-05,5.7757018850339e-05,4.60110887948788e-05,4.41382091296962e-05,3.474436430447e-05,3.34406085062782e-05,3.34406085062782e-05,3.34406085062782e-05,3.34406085062782e-05,3.34406085062782e-05,3.34406085062782e-05,2.13729972380341e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,3.81919811126641e-05,4.77399763908301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00018666638315902,0.00018666638315902,0.00018666638315902,0.00018666638315902,0.00018666638315902,0.00018666638315902,0.00018666638315902,0.000136523952068324,0.000129360747626796,0.000129360747626796,5.56371963971087e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,3.45733246171982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1.57252356279244e-05,1.57252356279244e-05,1.57252356279244e-05,1.57252356279244e-05,1.57252356279244e-05,1.57252356279244e-05,1.57252356279244e-05,1.36310903092979e-05,1.28675845048109e-05,1.10318125380115e-05,1.05073062617831e-05,1.05073062617831e-05,9.03917664727536e-06,7.14481622839595e-06,6.93411696914819e-06,6.93411696914819e-06,6.93411696914819e-06,5.4257563580039e-06,4.34835592147227e-06,1.30450677644168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000324416575812521,0.000323901734930489,0.000322789698076058,0.00031882629631112,0.000317478199296732,0.000313835879985418,0.000313199738795357,0.000311948914189308,0.000311448092575133,0.000307757819209583,0.000306007196207387,0.000306007196207387,0.000306007196207387,0.000303736598055656,0.000303736598055656,0.000291225515207536,0.000275730359415458,0.00026123251787983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.92225779379481e-05,1.76768473785794e-05,1.4167772224002e-05,1.22922004031278e-05,4.83707547119691e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.00020846054147444,0.000200100721727944,0.000197712201800374,0.000197712201800374,0.000197712201800374,0.000197712201800374,0.00013114243089014,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,9.31025617985773e-05,8.67563761475524e-05,3.12181011626931e-05,3.12181011626931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.36863411169572e-05,1.36863411169572e-05,1.36863411169572e-05,1.36863411169572e-05,1.36863411169572e-05,1.36863411169572e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.30948161978792e-05,1.06258025748652e-05,4.25304814496705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.94683520781916e-06,9.36338194414891e-06,8.94662961295588e-06,7.58035422227898e-06,5.68938361681138e-06,5.2780250948349e-06,5.2780250948349e-06,5.2780250948349e-06,5.2780250948349e-06,3.74632878812343e-06,2.75725923557581e-06,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.77327745458833e-05,1.77327745458833e-05,1.77327745458833e-05,1.77327745458833e-05,1.77327745458833e-05,1.77327745458833e-05,1.68809371136152e-05,1.68809371136152e-05,1.68809371136152e-05,1.68809371136152e-05,1.68809371136152e-05,1.68809371136152e-05,1.68809371136152e-05,1.50600521350404e-05,1.2452625393504e-05,1.16696050513593e-05,1.16696050513593e-05,9.81885883128091e-06,6.37657102370337e-06,1.32923258710054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.7768324768523e-05,1.7768324768523e-05,1.7768324768523e-05,1.7768324768523e-05,1.7768324768523e-05,1.7768324768523e-05,1.76471330298878e-05,1.76471330298878e-05,1.76471330298878e-05,1.61197344613724e-05,1.52469352793637e-05,1.52469352793637e-05,1.52469352793637e-05,1.52469352793637e-05,1.50773737326306e-05,1.49804814202117e-05,1.49804814202117e-05,1.47287636754141e-05,7.39148382791879e-06,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.25260573599084e-05,2.25260573599084e-05,2.25260573599084e-05,2.25260573599084e-05,2.25260573599084e-05,2.25260573599084e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,2.1680601666111e-05,1.80068398184476e-05,1.4857901091879e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
