"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.00119406854122656,0.000489088420377751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000377263117685834,0.000294342320379475,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,0.000223267351259739,2.88387560201483e-05,2.88387560201483e-05,6.40861244892184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000431062233836276,0.000398258123388501,5.46549387544158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000184261127075757,0.000173754701226577,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000164749193355852,0.000133796185618714,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000465741309350589,0.000465741309350589,0.000465741309350589,0.000465741309350589,0.000465741309350589,0.000465741309350589,0.000435066141620045,0.000426583393030648,0.000426583393030648,0.000426583393030648,0.000420155555378878,0.000400788309665506,0.000389546272010798,0.000389546272010798,0.000386294188960176,0.000386294188960176,0.000386294188960176,0.00036971203211636,0.000312331494022526,0.000271664396295259,0.000271664396295259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00037299317452404,0.00037299317452404,0.00037299317452404,0.00037299317452404,0.00037299317452404,0.00037299317452404,0.00037299317452404,0.000324988569124694,0.000289874148256843,0.000289402481393314,0.000289402481393314,0.000271058064078911,0.000254291780839601,0.000254291780839601,0.000247020038570769,0.000203046577276227,0.000196608410247856,0.000195472559626939,0.000195310295252523,0.000195310295252523,0.000195310295252523,0.000194655902848019,0.000169930089037956,0.00010191248114121,6.87395375282041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000158804617467116,0.000150802000346825,0.000141911238212624,0.000140060736184568,0.000140060736184568,0.000140060736184568,0.000140060736184568,0.000133929187191185,0.000128049725131952,0.000125529955677995,7.24293876370404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000191651129217242,0.000189896582182907,0.000188643334301239,0.000175964021124645,0.000168577599035115,0.000168298680359667,0.000168298680359667,0.000168298680359667,0.000168298680359667,0.000158406799814354,0.000149928045061229,0.000107731260983693,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,7.03740927662632e-05,2.35977927018116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.81453704912259e-05,3.00330464051783e-05,1.55758152097343e-05,1.55758152097343e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,1.39741635215577e-05,8.08316495211182e-06,8.08316495211182e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.000169975380168985,0.00016780434343793,0.000165633306706875,0.000165633306706875,0.000127456444732044,0.000127456444732044,0.000122002607307068,0.000122002607307068,0.000122002607307068,0.000122002607307068,4.94514655609629e-05,4.8087816230967e-06,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000180726726054494,0.000169464354761793,0.000161419803838436,0.000161419803838436,0.000133515562108429,0.000133515562108429,0.00011358396087271,0.00011358396087271,0.00011358396087271,6.36593636559544e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,8.23424982161766e-05,7.20426559262903e-05,6.73563980365777e-05,6.40090709724973e-05,4.83064462195841e-05,4.83064462195841e-05,4.60632141120251e-05,4.60632141120251e-05,2.89671222386932e-05,2.42859796132675e-05,1.85411709862357e-05,4.70058734408456e-06,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,5.1364123121393e-05,4.42018361823282e-05,3.29468825028062e-05,3.29468825028062e-05,2.59697487507028e-05,2.59697487507028e-05,2.59697487507028e-05,2.59697487507028e-05,2.03587755945805e-05,5.62669212213509e-06,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.74541219319077e-05,6.56984768578562e-05,6.51968639795557e-05,6.44878981564417e-05,6.32446048314521e-05,6.06128747634553e-05,6.06128747634553e-05,6.02519518795705e-05,6.02519518795705e-05,6.02519518795705e-05,6.02519518795705e-05,2.01711842758319e-05,8.98113733697473e-07,8.98113733697473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000166781319418203,0.000162144127735076,0.000160819215825611,0.000141746677365538,0.000131237744307826,6.74604969005202e-05,6.74604969005202e-05,5.62939154325046e-05,5.62939154325046e-05,5.62939154325046e-05,5.62939154325046e-05,2.93608395264843e-05,5.93588446587937e-06,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
