"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000224534861705708,0.000192789153409677,0.000179183849854236,0.000179183849854236,0.000179183849854236,0.000179183849854236,0.000179183849854236,0.000137004242222002,0.000100850292822944,0.000100850292822944,0.000100850292822944,0.000100850292822944,0.000100850292822944,1.2606286602868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00176093893728547,0.00171078603291222,0.00168212723041322,0.00168212723041322,0.00168212723041322,0.00168212723041322,0.000907127968189245,0.000242842886282981,0.000179001218487978,0.000169880980231549,0.000169880980231549,0.000169880980231549,0.000147803867431184,9.37789699105689e-05,4.90612083913553e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0199277461273651,0.0193794651411409,0.0191444875756162,0.0191444875756162,0.0191444875756162,0.0191444875756162,0.0191444875756162,0.0191444875756162,0.0191444875756162,0.00696163184567863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000400867005158302,0.000326105714895393,0.00031542553057212,0.00031542553057212,0.00031542553057212,0.00031542553057212,0.00031542553057212,0.000269715023777014,0.000269715023777014,0.000269715023777014,0.000269715023777014,0.000269715023777014,0.000269715023777014,0.000269715023777014,0.000269715023777014,5.99366719504476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00254334589716699,0.00248974925763072,0.00244380928088534,0.00244380928088534,0.00244380928088534,0.00244380928088534,0.00244380928088534,0.00216219639568687,0.00195568265716662,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00194638337027397,0.00192077430222904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000990144858858945,0.000990144858858945,0.000990144858858945,0.000990144858858945,0.000990144858858945,0.000980365927507281,0.000965023270147809,0.0009576293699683,0.000917699373136174,0.00085052143255719,0.00083299428327818,0.000822654665085158,0.000802077884580951,0.000718026275975219,0.000648315503414842,0.000620802761406375,0.000549119594218772,0.000515094955687151,0.000343069245472407,0.000122014074259238,1.53463571499185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000749382417333702,0.000749382417333702,0.000749382417333702,0.000749382417333702,0.000749382417333702,0.000749382417333702,0.000736254794211335,0.000722060747976468,0.000713805809700519,0.000698520973043707,0.000691528981472805,0.000652892945188956,0.000622473345756866,0.000604626655040085,0.000593526686252048,0.000501138125317216,0.000438409380390755,0.000428144814557868,0.000415021264723952,0.000400949585917756,0.000390707926426732,0.000358317178287936,0.000236111647281625,0.000139573692194861,0.00010420804002099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000835672754147682,0.000736288244354551,0.000628090130709601,0.000433449706279157,0.000407658010847301,0.000407658010847301,0.000407658010847301,0.00039389585250366,0.000380085574726961,0.000186720023947909,4.32639848193902e-05,3.74063613068142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000464984915175319,0.000455003336588412,0.000447403182416052,0.000446590441710406,0.000446590441710406,0.000414205431232959,0.000404952571096546,0.000400786623273342,0.000389856419157989,0.000381306756655896,0.000378975610900161,0.000312607683402718,0.000282912862033455,0.000279299346174745,0.000277311970319344,0.00024500677659439,0.000111485969983422,8.73899767795427e-05,5.38532413563444e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000136314235640954,0.000112634185419038,9.23369995145386e-05,6.8641487472401e-05,5.2625967745416e-05,4.46951675625158e-05,3.70359519762256e-05,3.05897126832834e-05,1.69302369148361e-05,1.80274594239291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.92415967611683e-05,1.92415967611683e-05,1.92415967611683e-05,1.92415967611683e-05,1.92415967611683e-05,1.92415967611683e-05,1.92415967611683e-05,1.74411959192059e-05,1.58979951975239e-05,1.37637308489071e-05,1.22392563141808e-05,1.22392563141808e-05,1.22392563141808e-05,9.49230100303671e-06,7.53019006650524e-06,4.76679148187639e-06,3.97724902912529e-06,1.19317470873759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000357113216844025,0.000310262694466426,0.000296876830929969,0.000296876830929969,0.000282032394952583,0.000275670493819417,0.000275670493819417,0.000275670493819417,0.000275670493819417,0.000260645448010197,0.000258499012894594,0.000258499012894594,0.000258499012894594,0.000258499012894594,0.000258499012894594,0.000240676592267836,0.00019717027333732,0.000160739830792165,8.61766832104903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.1386989266655e-05,9.1386989266655e-05,9.1386989266655e-05,9.1386989266655e-05,9.1386989266655e-05,9.1386989266655e-05,9.1386989266655e-05,9.0474184130167e-05,8.9822180461247e-05,8.57981408797936e-05,8.17316419025763e-05,8.03782544332178e-05,8.00818185091597e-05,7.4331540606861e-05,6.58507300349974e-05,5.06021282114998e-05,3.8025600511709e-05,2.46941266524121e-05,1.4672418816185e-05,3.41505130544669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,5.02471877147827e-05,6.28089846434784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000139428771242004,0.000131126770087377,0.000121482679071007,0.000116266030052552,0.000111212075170254,0.000107602107397184,0.000102070854965426,7.74774077350172e-05,5.44222403145228e-05,2.56730714128998e-05,1.44823338658267e-05,3.21897716548525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.79330700776817e-05,6.79330700776817e-05,6.79330700776817e-05,6.79330700776817e-05,6.79330700776817e-05,6.79330700776817e-05,6.79330700776817e-05,6.69972026563386e-05,6.64937789439938e-05,6.09002382988432e-05,5.56523364722168e-05,5.11541349065371e-05,4.90322582475953e-05,4.78197572996285e-05,4.44354956238897e-05,4.11605993009265e-05,3.74971174818913e-05,3.12068431689896e-05,2.03865459075707e-05,5.13616949507257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.000363123614215281,0.00032570309100431,0.000166714900356141,9.76164958375005e-05,9.44165451172585e-05,8.97004440324372e-05,7.84477870927811e-05,7.38299969941503e-05,5.57751179102802e-05,3.17129806881588e-05,2.33541709524066e-05,5.33141235819441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
