"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00241082732110816,0.00218143555262119,0.00201246287520779,0.00170945863264511,0.00166679942422291,0.00142437412068498,0.00135510974824557,0.000564629061768989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00413167379543337,0.00413167379543337,0.00413167379543337,0.00413167379543337,0.00413167379543337,0.00413167379543337,0.00413167379543337,0.0041229359030262,0.00409035077817416,0.0021731259767654,0.000353663007183293,0.000321153317781271,0.000321153317781271,0.000321153317781271,0.000143517762576168,0.000118141254689725,0.000118141254689725,1.47676568362156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000221377703275786,0.000221377703275786,0.000221377703275786,0.000221377703275786,0.000221377703275786,0.000221377703275786,0.000221377703275786,0.000123845597897412,2.63134925190375e-05,2.63134925190375e-05,2.63134925190375e-05,2.63134925190375e-05,2.63134925190375e-05,2.63134925190375e-05,2.63134925190375e-05,5.84744278200832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00224433717279107,0.00224433717279107,0.00224433717279107,0.00224433717279107,0.00224433717279107,0.00224433717279107,0.00224433717279107,0.00223272088390229,0.0022025760344456,0.00188293624474095,0.00147956081222626,0.00120530630187429,0.00115388321429851,0.00102350647234295,0.00079783670005977,0.000578184556800104,0.000384750864831177,0.000196007147547794,5.90682815258446e-05,1.72387389136075e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,0.000117374490641209,4.26816329604396e-05,4.26816329604396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00144099226309843,0.00143157904201655,0.00119969052631689,0.000966272124314992,0.00094459016215169,0.000813776226020547,0.000686842443265332,0.000686842443265332,0.000427361569624069,0.000390292873389603,0.000225377961268742,0.000201818688108619,0.000168654454371628,0.000168654454371628,0.000168654454371628,0.000168654454371628,0.000168654454371628,0.000168654454371628,0.000168654454371628,7.78405174022899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00048219668571404,0.00048219668571404,0.00048219668571404,0.00048219668571404,0.00048219668571404,0.00048219668571404,0.00048219668571404,0.000442820751448652,0.000278778652020999,0.000114388176437112,5.05401482045568e-05,4.86379689886694e-05,3.82772756487862e-05,3.23568794545672e-05,7.19041765657048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00682381387747969,0.00682381387747969,0.00682381387747969,0.00682381387747969,0.00682381387747969,0.00682381387747969,0.00682381387747969,0.00633288111753325,0.00214984785782099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00049892722559762,0.00037570129883024,3.15594215078576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0015928963485727,0.0015928963485727,0.0015928963485727,0.0015928963485727,0.0015928963485727,0.0015928963485727,0.0015928963485727,0.00158561830782332,0.00157416671558454,0.000690638920177952,0.000395084455988941,0.000356929305582243,0.000298130969158473,0.000274136892025246,0.000274136892025246,0.000262291812814628,0.000252137530669486,0.000246145714958042,3.06612176606222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155201579089856,0.00155201579089856,0.00155201579089856,0.00155201579089856,0.00155201579089856,0.00155201579089856,0.00155201579089856,0.00154039155132112,0.0015132388404525,0.00146533104092243,0.00121724323887704,0.00081511443259758,0.000550700077206356,0.000442080525932058,0.000336196126686842,0.000314237265890571,0.000108246974073584,0.000105068869513142,8.23754837757878e-05,7.26497470312073e-05,2.64180898295299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000428873308467126,0.000397910488771765,0.000212481084785028,4.91679805806909e-05,1.78792656657058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00338266203750311,0.00338266203750311,0.00338266203750311,0.00338266203750311,0.00338266203750311,0.00336435226005719,0.00312535830576058,0.00235861215972109,0.00167390098921222,0.00127481835004966,0.00120649682692084,0.0011808204777629,0.00110893973409267,0.000787841840884697,0.000380610688187757,5.51910615629085e-05,8.54209996025402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00260956162621047,0.00260956162621047,0.00260956162621047,0.00260956162621047,0.00260956162621047,0.00260956162621047,0.00259327911814429,0.00243175569640783,0.00219377346785948,0.00176680493605986,0.00135606266572993,0.00101272221273179,0.000791806793447017,0.000672032508036025,0.000594092130872951,0.000517897390909538,0.00037104936976898,0.000233678209593806,8.66818689849195e-05,2.96081873007891e-05,1.29745759286902e-05,1.31149654364622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671690380562306,0.00671690380562306,0.00671690380562306,0.00671690380562306,0.00671690380562306,0.00671270737300488,0.00668142528531154,0.00659778613556039,0.00624892403976139,0.00269110541571409,0.00118124915405706,0.000432152570645666,1.03691190864997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00190857963502299,0.00188724356424883,0.00184821866227752,0.00178262928450286,0.00161397231879035,0.00140373749730482,0.00119621394721668,0.000988082583597355,0.000899709282978252,0.000655192075553608,0.000368513206884744,0.000293310163192524,0.000257749725449032,0.000216696551345334,0.000184708606995169,7.66488065884267e-05,4.03149935500811e-05,4.03149935500811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00101441555980182,0.00101441555980182,0.00101441555980182,0.00101441555980182,0.00101441555980182,0.00101441555980182,0.00101441555980182,0.00036512845861248,8.68625581027645e-05,8.68625581027645e-05,4.34312790513822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000658744993407599,0.000658744993407599,0.000658744993407599,0.000658744993407599,0.000658744993407599,0.000658744993407599,0.000630609356793792,0.000588460538799102,0.000518986704428984,0.00040747294648992,0.000166169084350373,0.000111551997358531,0.000109722491795325,9.02523698344373e-05,5.54582147260056e-05,3.12165853984861e-05,1.09399616661598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000555897387948446,0.000555897387948446,0.000555897387948446,0.000555897387948446,0.000555897387948446,0.000555897387948446,0.000535594753579908,0.00051760833450332,0.000499374708787591,0.000338730365301558,0.000149968331737709,0.000121840272267378,0.000108702412929881,9.73803786646217e-05,6.83605331574669e-05,4.65682503399919e-05,1.67450987094788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00354328453435232,0.00349788980301052,0.00333731049983751,0.00302165166247497,0.00267385283294573,0.00218408324353847,0.00141454862042062,0.00102426419934972,0.00094128648696649,0.000788038515676565,0.000735226764208071,0.000723206725492801,0.000396157746561685,0.000224126328743307,0.000102566432416536,4.52120505282077e-05,7.65337362041641e-06,7.65337362041641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122364084236088,0.00122364084236088,0.00122364084236088,0.00122364084236088,0.00122364084236088,0.00122266485164893,0.00115541051059433,0.00107308750484758,0.00101620711446014,0.000957528713828422,0.00051006297532328,0.00032759082363824,0.000304607962565475,0.000267041421445852,0.000185186843373587,5.72549799931684e-05,9.74260706716819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259331861085059,0.000259331861085059,0.000259331861085059,0.000259331861085059,0.000259331861085059,0.000259331861085059,0.000219995697226682,0.000203137341287378,0.000151210684478188,0.000121538309158651,0.000121538309158651,0.000121538309158651,5.0640962149438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110618729531421,0.00110618729531421,0.00110618729531421,0.00110618729531421,0.00110618729531421,0.00110360336826442,0.00104576296405529,0.000988680146675676,0.000916331331639947,0.000727816203175498,0.000571660502229415,0.000507457414815098,0.000487876711682188,0.000436988637973498,0.000233515151357341,6.21024234639089e-05,6.47704071077264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000951146310347747,0.000951146310347747,0.000951146310347747,0.000951146310347747,0.000951146310347747,0.000951146310347747,0.000945094993727469,0.00090021616905014,0.000761191608136674,0.000536059601969853,0.000344146984516417,0.000299987805522006,0.000297443987169788,0.000282312207464305,0.000220096850340389,6.17555094064694e-05,4.75239622684667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360419135845412,0.00360419135845412,0.00360419135845412,0.00360419135845412,0.00360419135845412,0.00360419135845412,0.00359232738557908,0.0035784903016158,0.0035423875849234,0.00349990943173326,0.00345019365915549,0.00340231868811696,0.00337916619977781,0.00161507633314949,0.000259663645087467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
