"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00145274378678616,0.00116297356047421,0.00103878632062624,0.00012984829007828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.91713949296659e-05,3.91713949296659e-05,3.91713949296659e-05,3.91713949296659e-05,3.91713949296659e-05,3.91713949296659e-05,3.91713949296659e-05,4.89642436620824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000798120270112678,0.000798120270112678,0.000798120270112678,0.000798120270112678,0.000798120270112678,0.000798120270112678,0.000798120270112678,0.000783070955499273,0.000780921053411644,0.00059039268725385,0.000378682937960138,0.000345671057630868,0.000340640493825491,0.000339921841853294,0.000339921841853294,0.000323649299122585,0.000321324650161055,0.000148303684689718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,0.000271645400688991,6.03656445975536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,7.98757553133373e-05,3.32815647138905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000691342209568569,0.000197708957637792,0.000106304293427545,8.25761926834632e-05,8.25761926834632e-05,8.25761926834632e-05,8.25761926834632e-05,3.00277064303502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000178053200653369,0.000106138479430124,3.42237582068788e-05,3.42237582068788e-05,1.57955807108671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000261481531692906,0.000219250547762564,0.000171983516272568,0.000159767771295194,0.000159767771295194,0.000159767771295194,0.000159767771295194,0.000159767771295194,0.000159767771295194,7.37389713670124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000721069491212531,0.000721069491212531,0.000721069491212531,0.000721069491212531,0.000721069491212531,0.000698328022380634,0.000645291945288263,0.000560367609697086,0.000295634860364774,0.000212681091675405,0.000209269064689094,0.000204860069637354,0.000196309655695362,0.000143988599282158,7.73617381858423e-05,9.63726293486756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000263935584978904,0.000263935584978904,0.000263935584978904,0.000263935584978904,0.000263935584978904,0.000263935584978904,0.000232055195673014,0.000211299348142036,0.000206733638750027,0.000196974944892161,0.000156002308848721,0.000107324614750784,9.41221747891388e-05,9.30031007550043e-05,8.54513029645382e-05,7.96634807976906e-05,7.72820203726797e-05,4.94598823004808e-05,2.43575415166438e-05,2.31816148759215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000286746004371658,0.000281574276287649,0.000158312625534546,2.9567964355753e-05,4.47428517536706e-06,3.49968545548612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000160959027353904,0.000142233667588202,0.000112488753056291,0.000105233058456749,9.48027100979074e-05,8.56149716505917e-05,5.60435764652209e-05,4.73629914082523e-05,4.73629914082523e-05,4.73629914082523e-05,4.73629914082523e-05,4.22121541436582e-05,3.85329846689482e-05,3.85329846689482e-05,2.85282009998929e-05,1.99526721407027e-05,3.85204420322506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.80694793098806e-05,2.80694793098806e-05,2.80694793098806e-05,2.80694793098806e-05,2.80694793098806e-05,2.80694793098806e-05,1.2955144296868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014963128400432,0.00014963128400432,0.00014963128400432,0.00014963128400432,0.00014963128400432,0.000147255743765943,0.000145219566418762,0.000145219566418762,0.000123220401302656,0.000110254959102419,0.000110254959102419,0.000110254959102419,7.86135324692615e-05,6.05327172503145e-05,3.563486152958e-05,6.42225462103381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.45968745854003e-05,1.45968745854003e-05,1.45968745854003e-05,1.45968745854003e-05,1.45968745854003e-05,1.45968745854003e-05,1.45968745854003e-05,1.24634667828274e-05,1.09689524707498e-05,7.56838245115293e-06,2.5831884216807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000422187402112037,0.000390205879598653,0.000358224357085269,0.000358224357085269,0.000358224357085269,0.000337100338519144,0.000320435049458759,0.000272622965862906,0.000246775539538462,0.000246775539538462,0.000147091550626892,9.01292712488529e-05,9.01292712488529e-05,3.23389780974649e-05,1.30733912840197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.0130019458356e-05,7.0130019458356e-05,7.0130019458356e-05,7.0130019458356e-05,7.0130019458356e-05,7.0130019458356e-05,6.89778930877329e-05,6.86487141246977e-05,6.55705459656048e-05,6.38076359023663e-05,6.03095668641843e-05,5.98098427158726e-05,5.14768610369755e-05,4.67151572204629e-05,4.09747177242619e-05,1.376410291666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,2.86208896275854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152807618296828,0.000152807618296828,0.000152807618296828,0.000152807618296828,0.000152807618296828,0.000147272283892981,0.000143318473604519,0.000143318473604519,0.000139268006117343,8.32744512422015e-05,5.22700853920416e-05,5.22700853920416e-05,3.95215769524061e-05,3.22367149869001e-05,3.22367149869001e-05,2.03709034147142e-05,4.2498491856435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.44846563488005e-05,2.44846563488005e-05,2.44846563488005e-05,2.44846563488005e-05,2.44846563488005e-05,2.44846563488005e-05,2.44846563488005e-05,2.31084005014114e-05,1.97748508776714e-05,1.62840401849083e-05,1.59896201189569e-05,1.59896201189569e-05,1.59896201189569e-05,1.59896201189569e-05,1.45811968276618e-05,4.98542687515288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.82280802754293e-05,7.2590551882846e-05,6.71713904480728e-05,6.67423793283654e-05,6.67423793283654e-05,4.77208952199151e-05,3.28215089882774e-05,1.58461123148847e-05,2.94107792735894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
