"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,0.000453035496426659,7.60967312052819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.0296121112938984,0.02099211678001,0.0153395544201981,0.0153395544201981,0.0153395544201981,0.0153395544201981,0.0153395544201981,0.015225968829868,0.00640114625473503,0.0038797683761256,0.00139779902461226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0390692369927163,0.0390692369927163,0.0390692369927163,0.0390692369927163,0.0390692369927163,0.0390692369927163,0.0390692369927163,0.0387811184769466,0.0385304047969172,0.0378328190841713,0.0372157683617155,0.0269102273951822,0.0248384017709148,0.0245550119184388,0.0241005895691819,0.0239594959842672,0.0237226028247536,0.0236391995067753,0.023122436624694,0.0227277122670985,0.0106659452320098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.115163407156823,0.115163407156823,0.115163407156823,0.115163407156823,0.0707755150037732,0.0390698777515948,0.0390698777515948,0.0390698777515948,0.0390698777515948,0.0390698777515948,0.0390698777515948,0.0279650183838318,0.0162560155267723,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.01477719759058,0.00559813732841126,0.000352960035743398,0.000352960035743398,0.000352960035743398,0.000352960035743398,0.000352960035743398,7.84355634985328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00380442918361373,0.00263601059910702,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.00189543649647761,0.000874816844528126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0323155112692117,0.0323155112692117,0.0323155112692117,0.0323155112692117,0.0323155112692117,0.0323155112692117,0.0323155112692117,0.0317465405918113,0.0311775699144109,0.031018897598661,0.0281660408454088,0.0273074545230305,0.0273018005302122,0.0273018005302122,0.0256340130115425,0.0241781810459436,0.0142735168430424,0.00267625940213749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0588874237062975,0.0245364265442906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0377462425716424,0.0365648752177633,0.035721041393564,0.035721041393564,0.0354320892181906,0.0299786880887556,0.017111264274826,0.013583671165361,0.0134390114357772,0.0132601251097684,0.0130668693732889,0.0127677678023407,0.0121455517018594,0.0058549029546422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00957738792642344,0.00897224053522936,0.00845855281845142,0.00785827307356807,0.00734374757795376,0.00734374757795376,0.00734374757795376,0.00734374757795376,0.00734374757795376,0.00715484605806599,0.00673299423017183,0.00592849738759364,0.00496467726352809,0.00230197806504461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00486121365935828,0.00486121365935828,0.00486121365935828,0.00486121365935828,0.00486121365935828,0.00486121365935828,0.00463122861644028,0.00447767677621458,0.00446529595704201,0.00446529595704201,0.00414828704979397,0.00409420943251018,0.00409420943251018,0.00391195451088143,0.00355768201402723,0.00312038769220947,0.00215846833459096,0.000194507766951598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191973761057965,0.0191973761057965,0.0191973761057965,0.0191973761057965,0.0191973761057965,0.0189283681718646,0.0185435976586614,0.0170561685915751,0.0156504587413091,0.0145885197742034,0.0138360726021542,0.0135089161295509,0.0132747029908343,0.0123016199846029,0.0114824624413649,0.0101790919787509,0.00653183893040384,0.000596748113056745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181990201251497,0.0181990201251497,0.0181990201251497,0.0181990201251497,0.0181990201251497,0.0181990201251497,0.0180879545781742,0.0177809939876183,0.0173840128565297,0.0165658404464418,0.0156416514530816,0.0144034942079119,0.0129327940601646,0.0121651041574317,0.0120003045524315,0.0116827504885135,0.0111356740102835,0.0097061384613627,0.00744614051099206,0.0059280050850709,0.00493675798572873,0.00132134009143538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141912741293946,0.0141912741293946,0.0141912741293946,0.0141912741293946,0.0141912741293946,0.0138967374697093,0.0136892940464458,0.013662802957094,0.0135972798045669,0.0114991792863058,0.00839306924179134,0.00715367787287627,0.0053870177053127,0.0023806231687776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113564921877881,0.0113096494901564,0.0110554616347103,0.0107335207341036,0.0100043008812111,0.00937490475515782,0.00918928026063779,0.00892536900036952,0.00872324997214821,0.00860547092172144,0.00820153776207604,0.00796377077656902,0.0078373790648983,0.00640732064453571,0.0053798870640735,0.00415279497760631,0.00327580764069995,0.00242172111764209,0.00242172111764209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.00102712993942274,0.000878505578300057,0.000857273526711103,0.000332241821318188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.0147344042457195,0.00680049426725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00411610985050708,0.00411610985050708,0.00411610985050708,0.00411610985050708,0.00411610985050708,0.00411610985050708,0.00385876481910323,0.00371032654000369,0.00371032654000369,0.00363643979996386,0.00355933653614361,0.00355540174404146,0.00355540174404146,0.00353844952780515,0.00350935772096454,0.00252440791571168,0.00183068473839471,0.000221792508985715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0021584245524703,0.0021584245524703,0.0021584245524703,0.0021584245524703,0.0021584245524703,0.0021584245524703,0.00212626677138429,0.00210789089647799,0.00210789089647799,0.00209618061804355,0.00209450772112434,0.00191920628231107,0.00183801275798613,0.00180621407856782,0.00167930856856479,0.0014212901535443,0.00054062227180934,5.15073506867796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0173001152641169,0.0171792796201963,0.0167242652986206,0.0165182344707862,0.0154309724119139,0.0144559608499574,0.0139420889036693,0.0136907262868066,0.0135210702076,0.0132031418313017,0.0130294535716282,0.0125372090329959,0.011722058263761,0.0106819486235413,0.00895475741651199,0.00755052622651478,0.00573882019241108,0.00106817237785778,0.00106817237785778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00601329680301907,0.00601329680301907,0.00601329680301907,0.00601329680301907,0.00601329680301907,0.00601329680301907,0.00578553868093313,0.0055430370793438,0.00532787111856129,0.00512481725087059,0.00491420571430976,0.00479029290984915,0.00474069366855232,0.0046938113707298,0.00447205270131025,0.00321070926610945,0.00148453567852085,0.000146125418869419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00378625170446888,0.00378625170446888,0.00378625170446888,0.00378625170446888,0.00378625170446888,0.00378625170446888,0.00378625170446888,0.00340618751926245,0.00335189263566153,0.00335189263566153,0.00335189263566153,0.00335189263566153,0.00335189263566153,0.00268507980733495,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0062688820303494,0.0062688820303494,0.0062688820303494,0.0062688820303494,0.0062688820303494,0.00625381228247499,0.0062408953557255,0.00608760704581463,0.00605097850078455,0.00602646293719324,0.00521028748053254,0.00433672337331793,0.00408450193012156,0.0039289170192444,0.00309572163693842,0.00245023293028574,0.00176729279443721,0.000202139145273195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00145448652981372,0.00145448652981372,0.00145448652981372,0.00145448652981372,0.00145448652981372,0.00145448652981372,0.0012949631414243,0.00118969882854746,0.00118969882854746,0.00117343884539702,0.00113175130551769,0.00112100269091464,0.00112100269091464,0.00112100269091464,0.00107273222804242,0.000782980833882994,0.000546844203826903,5.40577156399147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00557212439913123,0.00557212439913123,0.00557212439913123,0.00557212439913123,0.00557212439913123,0.00557212439913123,0.00548054555223299,0.00527853631254674,0.00522697545716167,0.00519736260416499,0.00513901907674438,0.00502232716219217,0.00489000628246667,0.00470607323271426,0.00418929013643797,0.00322930222067282,0.0020152913127554,0.000208549167806044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
