"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.0117422034004228,0.00352266102012685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.00606472595362326,0.0021073065544975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00502213963033491,0.00479109817282292,0.00455906732559408,0.00455421085242,0.00455421085242,0.00455421085242,0.00455421085242,0.00455421085242,0.00446095341606718,0.00440766345243699,0.00138166456419493,0.00115865102260405,0.000473861564873011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.00160697289167221,0.000879276210474117,7.66608594055828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00299539331905093,0.00184266907908825,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.0011839695133953,0.000270185181986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00191135140807138,0.00095567570403569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.00129799408080371,0.000766931877088449,0.00046346776067973,0.000193111566949887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00591634488725556,0.00581936932110465,0.00580551566879737,0.00580551566879737,0.00580551566879737,0.00580053281761046,0.00579768547407508,0.00301901395705406,0.00214980447850847,0.00212004157245978,0.000990345374165693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146385865946372,0.0146385865946372,0.0146385865946372,0.0146385865946372,0.0146385865946372,0.0146385865946372,0.0146054276515865,0.0144670860772067,0.0144025596895671,0.0143675180238219,0.0143675180238219,0.0143675180238219,0.014193145246368,0.0140436828656933,0.0137881172436145,0.00529950256562987,0.00113507429540121,0.000105091957494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00471418714992944,0.00454901640443051,0.00446574191663272,0.00446574191663272,0.00446574191663272,0.00446574191663272,0.00446574191663272,0.00446574191663272,0.00434197218348991,0.00408808967421385,0.00371015770622046,0.00202287812301502,0.000705226842271298,0.000141862298910467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180827292311911,0.00180379953069875,0.00175108557327434,0.00119534986962707,0.000489024116225769,1.3743309606343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00112428125537824,0.00101504565932214,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000945582228712331,0.000873853168955955,0.000657661654454059,0.000479225524356425,0.00030133614094763,6.99373872728486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0332648510102244,0.0153530081585651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00214402063893937,0.00212846836139885,0.00210691740328453,0.00209958563889356,0.00209958563889356,0.00209958563889356,0.00209958563889356,0.00113014798691821,0.000156431588171013,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00148770331113,0.00117273236679663,0.000265191565196122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00226559733021965,0.00221889937214212,0.00221222823527391,0.00202108550709545,0.0011187871133933,0.000365262984656703,4.22363759001922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000454083863737023,0.000451357059028208,0.000449409341379054,0.000449409341379054,0.000449409341379054,0.000449409341379054,0.00043177755904146,0.00036970138236697,0.0002319947491368,7.94258848976493e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00325165172141709,0.00224962573911313,0.000670826146602776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00107859957925977,0.00105802037374717,0.00102905792011009,0.00100597523947662,0.00100597523947662,0.000950507586544201,0.000918811784868535,0.000466437153059585,0.000120261476308907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00369032607641389,0.00312818921469254,0.00182291619571824,0.000556147643887326,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00207276307300139,0.00206018664928555,0.000705103234446717,8.4814257220878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
