"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0.000508060752595383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00240433387190872,0.00181024041211612,0.00154384788702597,0.00154384788702597,0.000163303877999443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.000751623810220361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00277835034756517,0.00260552672942595,0.00116111910928557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0150836063677747,0.0054849477700999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.00284623077568367,0.0011859294898682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000137384462502026,0.000137384462502026,0.000137384462502026,0.000137384462502026,0.000137384462502026,0.000137384462502026,4.99579863643732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00330087454325232,0.00330087454325232,0.00330087454325232,0.00330087454325232,0.00330087454325232,0.00330087454325232,0.00329072787599073,0.00321563913677785,0.00318011278701022,0.00318011278701022,0.00318011278701022,0.00318011278701022,0.00318011278701022,0.00318011278701022,0.00314211280916749,0.00312779434656936,0.00160081827322093,3.96515857071331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00195896803306322,0.00195896803306322,0.00195896803306322,0.00195896803306322,0.00195896803306322,0.00195896803306322,0.00195896803306322,0.00195062745031339,0.00192255572622796,0.00187702898531246,0.00186343329036032,0.00144017752618831,0.00143232214297165,0.00143232214297165,0.00143134606182476,0.00143134606182476,0.00140522082156333,0.0013867021758949,0.00136055250958545,0.00117383508062783,0.000883077698105282,0.000140387919698201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000283718784088336,0.000243415329240518,0.000226142420020025,0.000153736587470806,0.000120448874277401,0.000120448874277401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.00212632000076395,0.0021085968930683,0.00202600198575885,0.00177013672295259,0.00177013672295259,0.0017025347027338,0.0017025347027338,0.0017025347027338,0.0017025347027338,0.0017025347027338,0.0017025347027338,0.00120244690317411,0.000916682446282852,0.000886534046269763,0.00084738729957614,0.000764421849893126,0.000764421849893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,8.22958832703834e-05,4.6968556263983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000267331915840329,0.000221252553602319,0.00013551834872842,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000464836131382331,0.000232418065691166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000523651221624428,0.000523651221624428,0.000523651221624428,0.000523651221624428,0.000523651221624428,0.000523651221624428,0.000510516459716148,0.00050847776134665,0.000502422148711198,0.000500691973672498,0.000486011414049934,0.000475525300033816,0.000475525300033816,0.000475525300033816,0.000475525300033816,0.000457742739592344,0.000326639736142262,1.25435977207015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0.00058190068005243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000433711782845387,0.000379848140547848,0.000245580051052377,7.73254426668482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000945649838449701,0.000945649838449701,0.000945649838449701,0.000945649838449701,0.000945649838449701,0.000945649838449701,0.000916886590479396,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000911610606634735,0.000541713423336338,1.1458338377876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000532489785260481,0.000520356124860271,0.000511689224574407,0.000511689224574407,0.000511689224574407,0.000511689224574407,0.000511689224574407,0.000511689224574407,0.000451610134122348,0.000310789171408596,1.27103886005565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
