"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00818059867482991,0.00818059867482991,0.00818059867482991,0.00818059867482991,0.00818059867482991,0.00818059867482991,0.00818059867482991,0.00775342411327303,0.00744679556837754,0.00692256971338187,0.00656564846971549,0.0058188121215705,0.0056056797878257,0.0056056797878257,0.00347541541119504,0.00117719141843308,0.000124294151433113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00708678705336405,0.00708678705336405,0.00708678705336405,0.00708678705336405,0.00708678705336405,0.00708678705336405,0.00708678705336405,0.00687005478473521,0.0063577999078213,0.00610063206397623,0.00346417704107157,0.000797454618694286,0.000647428187717937,0.000496583708374355,0.000475034497039557,0.00029521502823799,0.000167386050223464,6.36773372497546e-05,2.40384324691345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00403112431280288,0.00367627248252714,0.00243675029911827,0.00198783883415793,0.00198783883415793,0.00198783883415793,0.00198783883415793,0.000253625917949204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00608664610794943,0.00608664610794943,0.00608664610794943,0.00608664610794943,0.00608664610794943,0.00608664610794943,0.00608664610794943,0.00593580497708825,0.00553090678816687,0.00488805583205583,0.00414478716354843,0.00355961627483353,0.00324734894059439,0.00300665705999059,0.00268095103208287,0.00198431980612581,0.00139020692549054,0.000358297308342411,5.7175541583832e-05,2.01083195664467e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00382567855159271,0.00382567855159271,0.00382567855159271,0.00382567855159271,0.00382567855159271,0.00382567855159271,0.00365157133288358,0.00355208149362122,0.00346106688995324,0.00337005228628525,0.00315673990447698,0.00222292528599213,0.00181321166008839,0.00181321166008839,0.00181321166008839,0.00181321166008839,0.00127321651951081,0.000964647867752187,0.000964647867752187,0.000964647867752187,0.000964647867752187,0.000964647867752187,0.000964647867752187,0.000964647867752187,0.000383075512648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00285195050179797,0.00285195050179797,0.00285195050179797,0.00285195050179797,0.00285195050179797,0.0026549251345809,0.00256555183491659,0.00253756933991291,0.00253756933991291,0.00253756933991291,0.00224613073825188,0.00169474870176579,0.00139985495486374,0.00129252323159957,0.00126131784551021,0.00111756186063174,0.00106555030182277,0.0008895723244161,0.000452670339384987,0.000380512156211112,0.000348135760171186,0.000348135760171186,0.000348135760171186,0.000231772566239713,0.000181902625983367,0.000181902625983367,9.09513129916837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110875425958585,0.00110875425958585,0.00110875425958585,0.00110875425958585,0.00110875425958585,0.00110875425958585,0.00110875425958585,0.00106204039931957,0.000992498071506526,0.000795235838549095,0.000623226543229488,0.00051512383997755,0.000472115394136777,0.000399133452150888,0.000184870425570827,1.30235640395456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00184816687554373,0.00184816687554373,0.00184816687554373,0.00184816687554373,0.00184816687554373,0.00184816687554373,0.00184816687554373,0.000986933681451959,0.00014874334117887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00123833950045441,0.00076541316824198,0.000697852263640205,0.000504357380435176,0.000393788875746588,0.000393788875746588,4.92236094683235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000988443055926733,0.000988443055926733,0.000988443055926733,0.000988443055926733,0.000988443055926733,0.000988443055926733,0.000988443055926733,0.000941906525928834,0.000827406919008378,0.000707054908281724,0.000581689551981894,0.000496958515855125,0.000377583124346282,0.000330132901916093,0.000232762389312036,0.000159976577967818,0.000136890056257077,4.47271016810529e-05,6.06431097923562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0063473243254012,0.0063473243254012,0.0063473243254012,0.0063473243254012,0.0063473243254012,0.0063473243254012,0.0063473243254012,0.00614009155649986,0.00568606841524877,0.0052628972879691,0.00481435811246798,0.00432675326521255,0.00367419379761224,0.00317613892596248,0.00285237879657082,0.00258155282610034,0.00226782484433902,0.000594568144435274,9.55709116053513e-05,7.93262133466149e-05,3.30525888944229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00305000409942005,0.00305000409942005,0.00305000409942005,0.00305000409942005,0.00305000409942005,0.00305000409942005,0.00241500244410017,0.00192941224086852,0.0019019685903352,0.0019019685903352,0.0019019685903352,0.0019019685903352,0.0019019685903352,0.000912343794120794,0.000370686054221548,8.43350920850352e-05,1.78843180910692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00919223050527069,0.00919223050527069,0.00919223050527069,0.00919223050527069,0.00919223050527069,0.00888272967947893,0.00809400873552881,0.006270732189192,0.00463743739363037,0.00383953288085742,0.0034704297335411,0.0032600653955395,0.0028068930928621,0.00190291820051297,0.000835127997913267,0.000103630376311575,1.28196860968133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00504866860019773,0.00504866860019773,0.00504866860019773,0.00504866860019773,0.00504866860019773,0.00504866860019773,0.0049455843757506,0.00473157603673824,0.00446473544500994,0.00376754268720088,0.00296132010767758,0.00234646832560132,0.00197434653041676,0.00162485693289896,0.00137711784261576,0.00123993681315729,0.000811426914951153,0.000525841534037437,0.000212452261535525,4.56346289382378e-05,1.55512020765968e-05,2.62656968169462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00841899521813203,0.00841899521813203,0.00841899521813203,0.00841899521813203,0.00841899521813203,0.00828454166378655,0.00815425699625912,0.00776790712463611,0.00757760959817953,0.00324230249102167,0.000489108408943265,0.000158545477868357,1.38557390727919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00431646744403655,0.00414321604272441,0.0038692626352587,0.00363978114023576,0.00306251589440095,0.00256035817897597,0.00230530444316142,0.00204534639530761,0.00181941522609528,0.00148110740324346,0.001190825216155,0.00101331130722953,0.000921308136565971,0.000665261386910414,0.00040587841318975,0.000201802684683253,8.60022928134747e-05,2.4999654500979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00250252813339603,0.00250252813339603,0.00250252813339603,0.00250252813339603,0.00250252813339603,0.00176406472909978,0.00113109609684585,0.000475237754625167,6.61843681629359e-05,6.12876266047138e-05,6.12876266047138e-05,6.12876266047138e-05,1.36194725788253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00136828721124098,0.00136828721124098,0.00136828721124098,0.00136828721124098,0.00136828721124098,0.00132054356445764,0.00122222009548811,0.00107572212170713,0.000973378594695907,0.000895699920643762,0.000698267860619182,0.000523747848445722,0.000462207834967012,0.000313799986349759,0.00020160055583133,8.04816919554495e-05,1.09430531432277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000705665134518593,0.000705665134518593,0.000705665134518593,0.000705665134518593,0.000705665134518593,0.000702192130350583,0.00066257006648835,0.000644931501625659,0.000627227551616964,0.000600462319518644,0.00052554226567273,0.000286450472101909,0.000195786621974391,0.000160091400840558,9.87815380904719e-05,5.12677520047781e-05,1.67498306354435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.00693368490782081,0.0067090496752022,0.00637553276439872,0.00607250534194219,0.00525806622525628,0.00406979172087905,0.0033524076512426,0.00226313645987913,0.00187959408598378,0.00177486177306889,0.00170490184046585,0.00144019971783833,0.000819408520751856,0.000430293581434054,0.000136172081163117,4.16699497085028e-05,7.66315410984698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176352561129365,0.00176352561129365,0.00176352561129365,0.00176352561129365,0.00176352561129365,0.00175570750824791,0.0016938983891169,0.00161002213795995,0.00147387757900062,0.00131473211105781,0.00083887944866688,0.000554590051094954,0.000476882651684142,0.000367754427224941,0.000234773122909799,7.17662558093339e-05,1.00357947721301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00427613950764621,0.00427613950764621,0.00427613950764621,0.00427613950764621,0.00427613950764621,0.00427613950764621,0.00427613950764621,0.00423071005937199,0.00417102878615217,0.00412543619869121,0.00412543619869121,0.00406097153583498,0.00404255306073319,0.00396884740978033,0.00394778865236522,0.00143555950995099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00251574286125171,0.00251574286125171,0.00251574286125171,0.00251574286125171,0.00251574286125171,0.00242995709445137,0.00211968712642028,0.00196519403276508,0.00187558589310564,0.00177356303470337,0.00157597894998385,0.00136343602445079,0.00103785492033764,0.000703707948708917,0.000413318962365044,9.81047209946982e-05,6.4782102360497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132513341476343,0.00132513341476343,0.00132513341476343,0.00132513341476343,0.00132513341476343,0.00132375511139153,0.00126983383740451,0.00123302036034746,0.00109874032885502,0.000949431195393151,0.000905142253581988,0.000594704408880389,0.000428864249576806,0.000394390303915229,0.000316777044203255,0.00010462357961649,4.75381128457569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00496516860524946,0.00496516860524946,0.00496516860524946,0.00496516860524946,0.00496516860524946,0.00495096719293524,0.00492990296917274,0.00483736233288838,0.00472104872298099,0.00463298668011928,0.00457142768950037,0.00448256463990075,0.00442912780088667,0.00247117405926492,0.000831374998270997,0.000192868180693024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
