"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.00106589513587871,0.000387598231228623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000391940391070119,0.000391940391070119,0.000391940391070119,0.000391940391070119,0.000391940391070119,0.000391940391070119,0.000391940391070119,0.000368684728185031,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000352073540409968,0.000139792670653151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00195076745862542,0.00193850991026749,0.0019350077535938,0.0019350077535938,0.0019350077535938,0.00118192962946124,0.000644016683652277,0.000581711621378662,0.000563910175014772,0.000563910175014772,0.000219007186611771,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000386878150826052,0.000161199229510855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.00148100583174259,0.000329112407053909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0199265851454702,0.0199265851454702,0.0199265851454702,0.0199265851454702,0.0199265851454702,0.0199265851454702,0.0199265851454702,0.0194830078713436,0.0194830078713436,0.0194830078713436,0.0194830078713436,0.0194830078713436,0.0194830078713436,0.00811791994639318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000299322020707185,0.000255016629534139,0.000229699263149541,0.000229699263149541,0.000229699263149541,0.000229699263149541,0.000229699263149541,0.000229699263149541,2.87124078936927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00410680411616442,0.00385819371986192,0.00368061486536013,0.00368061486536013,0.00368061486536013,0.00368061486536013,0.00368061486536013,0.00368061486536013,0.00368061486536013,0.00183855408843523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000550923079043952,0.000550923079043952,0.000550923079043952,0.000550923079043952,0.000550923079043952,0.000550923079043952,0.000550923079043952,0.000514926556104224,0.000441485483366403,0.00042130466554094,0.00042130466554094,0.00042130466554094,0.000351971155992695,0.000319005396972864,0.000246689641933719,0.000178753250374808,0.000101076563749402,7.55618301755467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000601909254652821,0.000601909254652821,0.000601909254652821,0.000601909254652821,0.000601909254652821,0.000601909254652821,0.000600115714010915,0.000598359635634309,0.000597782288105437,0.000596909304085977,0.00056413987146348,0.000483251768459263,0.000449416044419971,0.000438099445435935,0.000433552308561724,0.000429416211903929,0.000418636000948062,0.000410804705661429,0.000296551998354562,0.000169080519135446,0.000140425883340309,3.90539580257246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000392665120841066,0.000392665120841066,0.000392665120841066,0.000392665120841066,0.000392665120841066,0.000387396122446891,0.000363923195498554,0.000342413605951557,0.000333596930186869,0.000238934095149373,0.000156463405949069,0.000108851702695962,7.17679344513591e-05,3.42832448858729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.00032818442647652,0.000285199253165125,0.000235548484833473,0.000180638571983752,0.000165453433938095,0.000159920662257668,0.000155520763176592,0.000154361499623429,0.000154361499623429,0.000154361499623429,0.000152085215994095,0.000142066189909408,9.7626927057036e-05,4.77109164029346e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.32070786647103e-05,7.32070786647103e-05,7.32070786647103e-05,7.32070786647103e-05,7.32070786647103e-05,7.32070786647103e-05,7.18252813282494e-05,5.16888624371739e-05,3.72720249151349e-05,2.28534900123945e-05,1.46143272108285e-05,1.46143272108285e-05,1.46143272108285e-05,1.46143272108285e-05,9.63147257110149e-06,3.57375888545596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.10913700948648e-05,4.10913700948648e-05,4.10913700948648e-05,4.10913700948648e-05,4.10913700948648e-05,4.10913700948648e-05,3.95620654767363e-05,3.868817712352e-05,3.868817712352e-05,3.868817712352e-05,3.868817712352e-05,3.629919002257e-05,3.56166222794415e-05,3.56166222794415e-05,3.56166222794415e-05,1.88031514924256e-05,2.31353728426102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.00039313358069395,0.000351721717845165,0.000316295677397135,0.000304581451594571,0.000304581451594571,0.000304581451594571,0.000304581451594571,0.000304581451594571,0.00028764534760396,0.00027796757389504,0.000226861720689734,0.000172237577477961,0.000105585686679958,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.14407357696805e-05,5.14407357696805e-05,5.14407357696805e-05,5.14407357696805e-05,5.14407357696805e-05,5.07616572546464e-05,4.46871719530746e-05,3.95721512429241e-05,3.86341383890044e-05,3.86341383890044e-05,3.86341383890044e-05,3.86341383890044e-05,3.86341383890044e-05,3.29911933456487e-05,2.99675416218568e-05,2.00225062310426e-05,1.0867321843162e-05,9.25067279194348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.21789612925751e-05,8.21789612925751e-05,8.21789612925751e-05,8.21789612925751e-05,8.21789612925751e-05,8.21789612925751e-05,6.71417092644627e-05,6.02122392781418e-05,6.02122392781418e-05,6.02122392781418e-05,6.02122392781418e-05,6.02122392781418e-05,6.02122392781418e-05,4.91785826331367e-05,3.10130198032644e-05,1.91330165678148e-05,1.11712271977531e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.40492884100621e-05,4.40492884100621e-05,4.40492884100621e-05,4.40492884100621e-05,4.40492884100621e-05,4.36395643529676e-05,4.23401986682875e-05,3.44276061903913e-05,3.23311388337763e-05,3.23311388337763e-05,3.23311388337763e-05,3.23311388337763e-05,3.23311388337763e-05,3.14790582025564e-05,2.84504352310015e-05,2.2942394416318e-05,1.39932439838117e-05,1.65685355589869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000427953715523165,0.000427953715523165,0.000427953715523165,0.000427953715523165,0.000427953715523165,0.000424736766959938,0.00041820388330177,0.000296590112054648,0.000181821995755029,0.00018081021435268,0.00018081021435268,0.000174912358083389,0.000173227256292163,0.000162487151705897,0.000143359308226317,5.90904981954934e-05,1.70074861354529e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
