"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00599564366520906,0.00599564366520906,0.00599564366520906,0.00599564366520906,0.00599564366520906,0.00599564366520906,0.00599564366520906,0.00568156556179228,0.0055118870305589,0.00419460968382506,0.00294406888173743,0.00250870559481425,0.00242047393907507,0.00217707477742229,0.0020032182333846,0.00100651541968211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00500129522314737,0.00500129522314737,0.00500129522314737,0.00500129522314737,0.00500129522314737,0.00500129522314737,0.00500129522314737,0.00489525176306751,0.00482494470322276,0.00479129539863945,0.00241708337221989,0.00063166905928744,0.000484735421491512,0.000484735421491512,0.000306380455137336,0.000177320325033812,0.000161810035620916,4.15439736396165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00446629422493891,0.00412865994397591,0.00297608173585988,0.00268303045480397,0.00268303045480397,0.00268303045480397,0.00268303045480397,0.000994338930396307,8.8117035061504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00547422003022187,0.00547422003022187,0.00547422003022187,0.00547422003022187,0.00547422003022187,0.00547422003022187,0.00547422003022187,0.00519343680728058,0.00501298499507174,0.00465606394983638,0.00386611727743513,0.00299735463924125,0.00275244171593515,0.00264147800860132,0.00226339441054207,0.00185821578311939,0.000764201820343729,0.000228612994266402,7.41244544138272e-05,2.0105003562286e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00311626603742369,0.00311626603742369,0.00311626603742369,0.00311626603742369,0.00311626603742369,0.00311626603742369,0.0028217236118999,0.00264173729042896,0.00264173729042896,0.00264173729042896,0.0021266145163806,0.00168508071005344,0.00168508071005344,0.00116696179310598,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000870893840564577,0.000795814421839597,0.000216220500934385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00255580908302456,0.00255580908302456,0.00255580908302456,0.00255580908302456,0.00255580908302456,0.00230585490729151,0.00200619413500383,0.00197341628198578,0.00197341628198578,0.00197341628198578,0.00146108964871883,0.00134477870149689,0.00130860391687719,0.000998905248303744,0.000839314623933188,0.000839314623933188,0.000576526467220703,0.000372555355563595,0.000229901115781481,0.000196402601968165,0.000168884901388686,0.000168884901388686,0.000168884901388686,0.000168884901388686,0.000168884901388686,0.000168884901388686,7.79468775640091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100984615819656,0.00100984615819656,0.00100984615819656,0.00100984615819656,0.00100984615819656,0.00100984615819656,0.00100984615819656,0.000938404210867395,0.000772366360851719,0.000556365372492035,0.000434192615751813,0.000412599963538778,0.000402218655530277,0.000352857009950081,8.03560201071625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.00621371727279649,0.0057018851188463,0.00562876623971056,0.00168862987191317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140712969871349,0.00140712969871349,0.00140712969871349,0.00140712969871349,0.00140712969871349,0.00140712969871349,0.00140712969871349,0.000984212151040083,0.000444353828202873,0.00039368023743471,0.00039368023743471,0.00039368023743471,0.00039368023743471,0.00039368023743471,4.92100296793387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297509193562023,0.00297509193562023,0.00297509193562023,0.00297509193562023,0.00297509193562023,0.00297509193562023,0.00297509193562023,0.00287999044711452,0.00279160055561007,0.00268569909476723,0.00142395781594971,0.000586482443793718,0.000549507515544856,0.000480295649407559,0.000457203803213954,0.000431347017366675,0.000332779765758971,0.000290110650207221,6.29126842357941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0055016550850925,0.0055016550850925,0.0055016550850925,0.0055016550850925,0.0055016550850925,0.0055016550850925,0.0055016550850925,0.00532990009337576,0.00507159591754279,0.00468739683419469,0.00419915094119673,0.00360440442941111,0.00313229337570574,0.00287406508413846,0.00277438443626731,0.00271758565840907,0.000830808491378431,0.000114955712328185,9.22405045014586e-05,7.92603857433289e-05,3.30251607263871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.0018930742870215,0.00179901176017638,0.00178557425634136,0.00109900527542526,0.000608598860485182,0.000608598860485182,0.000577613860315679,0.000265067312918345,4.91791081751692e-05,1.78833120636979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00715758246836261,0.00715758246836261,0.00715758246836261,0.00715758246836261,0.00715758246836261,0.00683692874295109,0.0062596044998516,0.00488602067438975,0.00347210793284352,0.00258890959846227,0.00227243990182157,0.00206950290758699,0.00191668564010385,0.00139990452500563,0.000621159247416583,8.31507421625216e-05,8.54558975487227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00423482550660407,0.00423482550660407,0.00423482550660407,0.00423482550660407,0.00423482550660407,0.00423482550660407,0.00410590491419821,0.00394191447995841,0.00371138380131359,0.00302444104378344,0.00235671287641625,0.0017504610645068,0.00127763777196451,0.00109020122718071,0.00096816511178077,0.000850491350976614,0.000599911213352172,0.000420334238202068,0.000152092391297502,4.06868243235512e-05,1.40579806932021e-05,1.31164857443149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00819119382313587,0.00819119382313587,0.00819119382313587,0.00819119382313587,0.00819119382313587,0.00809412985562376,0.00795621733754728,0.00783181229990495,0.00775982606139654,0.0037088907132488,0.00128226015614943,0.000506486376851625,1.38528131118982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00346582308479407,0.00345783342603958,0.0033204926291777,0.00307764068566893,0.00271708643044036,0.00235201413307445,0.00196301676117438,0.00168830192478994,0.00137909091098082,0.00101169684004596,0.00072582631126041,0.000600105122801082,0.000572281991861194,0.00041949551737191,0.000327536070158387,0.00014803079788347,6.54862043838487e-05,2.02127954037691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00219329206775496,0.00219329206775496,0.00219329206775496,0.00219329206775496,0.00219329206775496,0.00148278660934342,0.000975282710478038,0.00032536197347806,4.68245147637829e-05,4.68245147637829e-05,4.68245147637829e-05,4.68245147637829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101324113533626,0.00101324113533626,0.00101324113533626,0.00101324113533626,0.00101324113533626,0.00101324113533626,0.000956392701169133,0.000918709720304232,0.000849909803106512,0.000775061504987298,0.000417820198313949,0.00025448683875905,0.000236741808287283,0.000208491517164125,0.000161149984644165,4.36309190794465e-05,1.09424375753916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000627542090963272,0.000627542090963272,0.000627542090963272,0.000627542090963272,0.000627542090963272,0.000625807486642617,0.000606054672105407,0.000582578554889078,0.000567143282004343,0.000545195875639887,0.000308627764606732,0.000197477497245819,0.000172618484814614,0.000154939393051125,9.72260513572385e-05,4.97034508889208e-05,1.67488884251787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00543796567654935,0.00530660927883494,0.00512962851218269,0.00491269318434985,0.00419000183410752,0.0034739242711793,0.00250218653995314,0.0015382672982599,0.00130264264393615,0.00124157154037769,0.0010781579867528,0.000998992533759273,0.000643786838868182,0.000345347789764827,0.000120485280843805,5.244819698939e-05,7.66120664118306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015804985148512,0.0015804985148512,0.0015804985148512,0.0015804985148512,0.0015804985148512,0.00156896790958034,0.00150762603139752,0.00141585739623977,0.00127345057782885,0.00116013788183816,0.000707551593007574,0.000477075709997837,0.000421831355846454,0.000329463941782753,0.000215306997199728,6.33695287838797e-05,1.00352503144719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00315783810855538,0.00315783810855538,0.00315783810855538,0.00315783810855538,0.00315783810855538,0.00315783810855538,0.00311588151763596,0.00304158263464901,0.00298876434831762,0.00295103700093805,0.00295103700093805,0.00295103700093805,0.00295103700093805,0.00287783163619827,0.00286737372694973,0.000358421715868717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204303953200461,0.00204303953200461,0.00204303953200461,0.00204303953200461,0.00204303953200461,0.00201108648511605,0.00188400322196131,0.00179583437384638,0.00170441168300455,0.00152657872360047,0.00101781808139292,0.000656925711575833,0.000622473806537925,0.000559687392539505,0.00032678604674296,7.59793753660095e-05,6.47796552638547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117712459837626,0.00117712459837626,0.00117712459837626,0.00117712459837626,0.00117712459837626,0.00117369035522485,0.00112977212304497,0.00110043407050013,0.000943074123328349,0.000833081774067077,0.000564672634623887,0.000420311966766295,0.000402427414268543,0.000386455386506131,0.000283699919338041,7.96510953772149e-05,4.75367439796211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00451656269819516,0.00451656269819516,0.00451656269819516,0.00451656269819516,0.00451656269819516,0.00450049685546644,0.00443263978196381,0.00437481081119829,0.00430961697895083,0.00425969325883527,0.00414324247416599,0.00405158614547386,0.00399598918945779,0.00220345680570459,0.000654065743130284,4.52460635350954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
