"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.00334168051298517,0.000742595669552261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00734761220099846,0.00699867553401063,0.00663533122454465,0.00659861366010915,0.00659861366010915,0.00518102848749647,0.00497851631998037,0.00265085075780371,0.000323185195627053,7.18189323615673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00849276121384658,0.00843423237495539,0.00831487083466071,0.00651517335029799,0.00266827069761644,0.00169218295755619,0.00169218295755619,0.00169218295755619,0.00169218295755619,0.00169218295755619,0.000535911475383074,0.000205548194762183,0.000205548194762183,2.56935243452729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522150972708172,0.00522150972708172,0.00522150972708172,0.00522150972708172,0.00522150972708172,0.00522150972708172,0.00522150972708172,0.0045072084375642,0.00418564678165568,0.00414884438795189,0.0040100933740459,0.00374095032630588,0.00318765794990988,0.00169427881593742,0.00143249027394538,0.00105996122113821,0.000476566397552904,0.000162698827863152,0.000122952375943854,0.000122952375943854,1.53690469929817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.003887984471315,0.00363908407559307,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00346129807864883,0.00219106427406026,0.00176255985407331,0.000391679967571846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000866116755845523,0.000464405373783801,0.000120081332016611,0.000120081332016611,0.000120081332016611,7.38756506600505e-05,5.40732157929531e-05,5.40732157929531e-05,5.40732157929531e-05,5.40732157929531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019570169295785,0.0019570169295785,0.0019570169295785,0.0019570169295785,0.0019570169295785,0.0019570169295785,0.0019570169295785,0.00175086709731672,0.000913630790711443,7.69568786684809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00535035034899878,0.00227574141557879,7.95921774216499e-05,7.95921774216499e-05,7.95921774216499e-05,7.95921774216499e-05,7.95921774216499e-05,1.76871505381444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00196731438896739,0.00196731438896739,0.00196731438896739,0.00196731438896739,0.00196731438896739,0.00196731438896739,0.00196731438896739,0.00195510383793852,0.00194987074464044,0.00194987074464044,0.00194987074464044,0.00191043351660315,0.00163549976063198,0.00159912218417852,0.00159912218417852,0.00159912218417852,0.0010495504663739,0.000715734891673225,0.000386503738081899,0.000127928336795036,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00772917877114826,0.00772917877114826,0.00772917877114826,0.00772917877114826,0.00772917877114826,0.00772917877114826,0.00772917877114826,0.00752926492025778,0.00722822121360517,0.00394774199202705,0.00241841848690935,0.00209066108959258,0.00143007770072383,0.00114662216075181,0.00109468850994585,0.00059361922853383,4.24664341150802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.00142742346489172,0.000178427933111465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131887446741649,0.0131887446741649,0.0131887446741649,0.0131887446741649,0.0131887446741649,0.013005926670831,0.0110680652967878,0.00940106867706485,0.0077716105634779,0.00600210524831843,0.00548821456124454,0.00539941445213302,0.00513596997367827,0.00465409710717287,0.00242945780460708,0.000557994303870823,0.000188031380392985,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137523414738028,0.0137523414738028,0.0137523414738028,0.0137523414738028,0.0137523414738028,0.0137523414738028,0.0133866369122697,0.0129608195834655,0.0125310566897966,0.0114986707061835,0.00940604390910962,0.00841895652486965,0.0076963388717672,0.00705426169566427,0.00678521422816513,0.00666320101640208,0.00649903072174782,0.0057055869691176,0.00459689074244453,0.00404059241371425,0.00127494625968126,4.15811289044857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0031012410270756,0.0031012410270756,0.0031012410270756,0.0031012410270756,0.0031012410270756,0.00309180973525246,0.00309046240784916,0.00309046240784916,0.00277033061138139,0.00231981098321266,0.000836696171532116,0.000149278166162298,5.40776865201087e-05,2.11629331350851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00730242646753603,0.00709452135049102,0.00669158830184496,0.00650812860456636,0.00572851635653351,0.00479865827509906,0.00446158706224783,0.00436620962528513,0.0041325759043816,0.00360606173141749,0.00321730209791497,0.00302394894931071,0.00291427468759516,0.0027043816712839,0.00243605291308765,0.00192796625935255,0.00168425884621843,0.000889271505559522,0.000889271505559522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00505536429400973,0.00183831428873081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000441401617148526,0.000441401617148526,0.000441401617148526,0.000441401617148526,0.000441401617148526,0.000441401617148526,0.000366731134317723,0.000315234254443294,0.000295460739311842,0.000295460739311842,0.000197912158086618,0.000142170111672205,0.000142170111672205,0.000142170111672205,0.000118600371563059,6.44494177896324e-05,2.38064958064857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000885007889490777,0.000885007889490777,0.000885007889490777,0.000885007889490777,0.000885007889490777,0.000859238667464204,0.000830076120303002,0.000828076373190215,0.000828076373190215,0.000796188662504993,0.000375013775636379,9.57424495834773e-05,3.06474976283062e-05,2.70705837879693e-05,1.35352918939846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00858504820200746,0.00832284722853017,0.008060318436705,0.0077229743725599,0.00733454399000166,0.00674303525443484,0.00620374976370421,0.00527681297573626,0.00468022107209641,0.00458554117045396,0.00458227033325952,0.00458227033325952,0.00407991329393831,0.00393615301082736,0.00191615402475474,0.00128440950133531,0.000777287775879267,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114003713315492,0.00114003713315492,0.00114003713315492,0.00114003713315492,0.00114003713315492,0.00113526737833047,0.00109339501509249,0.000913199668777134,0.000774144223991463,0.000714649513736342,0.000509923228614126,0.000331511102979839,0.000321748999018267,0.000272568308100919,0.000215843792663239,0.000150554411373514,7.30206163410896e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144274855023089,0.00144274855023089,0.00144274855023089,0.00144274855023089,0.00144274855023089,0.00139223326221029,0.00130932319075776,0.00127408077384774,0.00123123801466296,0.00118166288917691,0.00105068740675009,0.000882840229198486,0.000779017585602006,0.000754119700325879,0.000647264616770562,0.000318126674832953,0.000127173448814078,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00886357962819439,0.00886357962819439,0.00886357962819439,0.00886357962819439,0.00886357962819439,0.00884714768095193,0.00882003912894764,0.00877458872323226,0.00874555212659166,0.00529543313536733,0.00232872018952608,0.00203779791173506,0.00198215622774145,0.00197030304364361,0.000993254787444661,7.94450126681577e-05,3.79053782150983e-05,3.98813392436911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278447157696125,0.00278447157696125,0.00278447157696125,0.00278447157696125,0.00278447157696125,0.00251844774912517,0.00215940080703355,0.00210861523278306,0.00201481944796903,0.0017930046771165,0.00165382166228655,0.00139847938933735,0.00124554265545428,0.0011399708750558,0.000835118099655308,0.000527350823652729,0.000301892514068707,2.69690401151417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
