"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00247021303909091,0.00241241508956854,0.00238764453977324,0.00238764453977324,0.00238764453977324,0.000224003917981622,0.000224003917981622,0.000224003917981622,0.000224003917981622,0.000224003917981622,0.000224003917981622,6.72011753944866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0283724788929695,0.0280050099193032,0.0254040379363715,0.0219831329444377,0.0197759148964535,0.0189076141268615,0.0184610242061431,0.0181883627001644,0.016312722163227,0.0128965782195861,0.00843649727834313,0.00245933967645913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00533738002162774,0.00453270129606192,0.00418783898510514,0.00418783898510514,0.00399743131145298,0.00384322177713431,0.00384322177713431,0.00384322177713431,0.00325766060190293,0.00267770833014474,0.00192502443111214,0.00175703630458215,0.000823626027975339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00606528721003795,0.00601944281286198,0.00600634441366885,0.00600634441366885,0.00581039825082208,0.000628326740746644,0.000283387510852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0184790047672534,0.0184790047672534,0.0184790047672534,0.0184790047672534,0.0184790047672534,0.0184790047672534,0.0184790047672534,0.0184146276890764,0.0183746085552478,0.018268500239369,0.0173010272776081,0.0162325221647335,0.0153670137079616,0.0150156097800366,0.0130149113800258,0.0127191203354447,0.0120969652305278,0.0111366658623399,0.0100165734176725,0.0079466180706124,0.00281073734461608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00522520028172893,0.00519204002751064,0.00518256566916256,0.0051473392920017,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00511211291484084,0.00508495097906653,0.00505778904329222,0.00213082945192141,0.000834791225691059,0.000744087333991424,0.00056107632261977,0.000122833147839165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00539559887488219,0.00515624791194378,0.00505369593270563,0.00501191117642496,0.00499997267463048,0.00478833470632859,0.0047278667153852,0.0047278667153852,0.0047278667153852,0.0047278667153852,0.0047278667153852,0.0047278667153852,0.0047278667153852,0.00439461568389819,0.0041089719426236,0.0041089719426236,0.0041089719426236,0.00374852024205353,0.00351988052193503,0.00116811151786766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00743301430615205,0.00740648167278763,0.00727065034481155,0.00629794397600338,0.00518366917763267,0.00482020342477218,0.00475765221047781,0.00376226415123605,0.00207540169989184,0.000622532209834026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.0044118621862823,0.00348735502742459,0.00248845681223689,0.000716219793985878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.000742014425528762,0.00070976907753208,0.0007005561209616,0.000323333594289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.010474972555179,0.010474972555179,0.010474972555179,0.010474972555179,0.010474972555179,0.010474972555179,0.010474972555179,0.0104575793641554,0.0104384101604053,0.0103729338423065,0.0103009303445181,0.0101632986847239,0.00987554424464355,0.00982136108837533,0.00722903080996483,0.00673235931389416,0.00667156754032249,0.00649029909687141,0.0058148816105014,0.00519699507321288,0.00240981905412073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014572764542256,0.014572764542256,0.014572764542256,0.014572764542256,0.014572764542256,0.014572764542256,0.014572764542256,0.0145550065997566,0.01450560150386,0.014368392878575,0.0142748208121161,0.0140760100098903,0.0139396113271313,0.0121057305108469,0.0110808791034533,0.0109834058281791,0.0108312110205945,0.0106574744503419,0.00991379658109246,0.00700862619134023,0.00233165184897022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00762029176470179,0.00748523181656058,0.00736946614672525,0.00736946614672525,0.00736946614672525,0.00736946614672525,0.00733495871106387,0.00715638183084988,0.00690818621851359,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184359878182173,0.0184359878182173,0.0184359878182173,0.0184359878182173,0.0184359878182173,0.0184157344744318,0.0181976035115471,0.017573858979577,0.0166089360543008,0.0160882533166391,0.0153887825548455,0.0147276522860867,0.0144227798392306,0.0137947194862557,0.0127788771737705,0.010585095285016,0.00594255323883005,0.000533889882778843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015585573377852,0.015585573377852,0.015585573377852,0.015585573377852,0.015585573377852,0.015585573377852,0.0155591378838975,0.0155141047785877,0.015470142409671,0.0153058197096411,0.0148006174753318,0.0141294472332373,0.0136884159762957,0.0134718847371165,0.013188495793189,0.0129220302324849,0.0124497616557469,0.0113591662527412,0.0104826729071972,0.00810856268949264,0.0048350303703091,0.00111330384288171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0177161232485473,0.0177161232485473,0.0177161232485473,0.0177161232485473,0.0177161232485473,0.0177161232485473,0.0172180951530492,0.0169549655267377,0.0169398995531766,0.0146620915698963,0.0119000084213985,0.00896410147465871,0.007777694752258,0.00314871708621775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928733132126602,0.00928029460506315,0.00924243219898422,0.00895263439269993,0.00856204966845414,0.00835082740911079,0.00814835812868897,0.00806936469733805,0.00803474153733796,0.0078791131067217,0.00779227215959444,0.00769692175704059,0.00752040604363748,0.00724433166098352,0.00672452620719466,0.00559159435840757,0.00355762280282974,0.00118289079394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0108692796910318,0.0108692796910318,0.0108692796910318,0.0108692796910318,0.0108692796910318,0.0108692796910318,0.0107665434706906,0.0101161364563338,0.0098856206169469,0.0098856206169469,0.0098856206169469,0.00975043864609593,0.00950774635302647,0.00931263228759398,0.00715105801392115,0.00540641957614821,0.00534446288294354,0.000658079101554263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0103955562702454,0.0103955562702454,0.0103955562702454,0.0103955562702454,0.0103955562702454,0.0103955562702454,0.0103955562702454,0.0101213038974757,0.00988623043510164,0.00469096275377104,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00427252864183519,0.00427252864183519,0.00427252864183519,0.00427252864183519,0.00427252864183519,0.00424730740488801,0.00422275516458623,0.00419149038783379,0.00415135694863519,0.00399108456224164,0.00390655488144111,0.00372942724239176,0.00355933277275938,0.00345594714838357,0.00323159609065821,0.00275792446162502,0.00127421241001393,7.9832972367172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00427968799103076,0.00427968799103076,0.00427968799103076,0.00427968799103076,0.00427968799103076,0.00427968799103076,0.00427732899484824,0.00427405455105921,0.00426946975479885,0.00422314388262831,0.00417492639822404,0.00415195249016792,0.00413306140334254,0.00389746061059438,0.00366475207317283,0.00307595103926849,0.00138575436438043,0.000109736705393995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0221148669901735,0.0220456801184282,0.0219764582542232,0.0218181792103518,0.0213665881670843,0.0207492919000188,0.0202670605438542,0.0191990057595193,0.0188707942101996,0.0184529104822818,0.0178333838078774,0.0173833432332129,0.0167934340114812,0.0159400376989896,0.0143818490240998,0.0108307613002532,0.00664930194004434,0.00116668413141244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0072655072161405,0.0072655072161405,0.0072655072161405,0.0072655072161405,0.0072655072161405,0.00726008498011031,0.00724129202285266,0.00715224686800035,0.00708021240277313,0.00695386618331603,0.00683027602686677,0.00668585386521878,0.00648127756644022,0.00510175430050871,0.00421847933818659,0.00325382990093856,0.00168490247138306,0.000148607061033943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00149940066979299,0.00145396833745269,0.00135992509008934,0.00131825859149814,0.00131825859149814,0.00131825859149814,0.00126439845817446,0.000994855049970622,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00597577701105396,0.00597577701105396,0.00597577701105396,0.00597577701105396,0.00597577701105396,0.00597555708718944,0.00595584167132568,0.00588971488189526,0.00583702398332439,0.00573620539882738,0.0056491886053742,0.00552415634836161,0.00534182443440209,0.00507853990069213,0.00481083199421909,0.00411659743249254,0.00225917607931441,0.000162953532454943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00602965244494808,0.00602965244494808,0.00602965244494808,0.00602965244494808,0.00602965244494808,0.00602758753682962,0.00601960066584253,0.00599904823331256,0.00598416455596554,0.00595359761754921,0.00527606504546801,0.00462126584557345,0.00453277507840855,0.00429998750571026,0.00416011929345252,0.00383961410833127,0.00187190601293787,0.000133177950975158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00611960485555586,0.00611960485555586,0.00611960485555586,0.00611960485555586,0.00611960485555586,0.00611960485555586,0.00608664041967031,0.00601075830844584,0.00593859850482216,0.00586271087288642,0.00577387788336557,0.00566961306021269,0.00560305902965607,0.00532237585712098,0.00505011584449092,0.00416617032607637,0.00213681877493902,0.000155574600808139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
