"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0252961216069008,0.0247234943370213,0.0244780826499301,0.0216918936552293,0.0204978126575004,0.0204978126575004,0.0204978126575004,0.0204978126575004,0.0191136533266999,0.0126647287570122,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.00623339443092657,0.0060193187807362,0.00565437243839581,0.00537795114219886,0.00505017069702498,0.00479216384302245,0.00456791372567089,0.00436484296836728,0.0042643080197584,0.00391420483157992,0.00350915032289865,0.00315536386296144,0.00265308298132173,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0085956053877474,0.0085956053877474,0.0085956053877474,0.0085956053877474,0.0085956053877474,0.0085956053877474,0.0085956053877474,0.00857579310325771,0.00851415047288346,0.00828018601821732,0.00801223201545358,0.00771840011111989,0.00768677787428858,0.00768677787428858,0.00768677787428858,0.00763453268237769,0.005639763452728,0.00369684456829555,0.00216017926928958,0.000967563591500424,0.000305278992471582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0125641227584244,0.0120965049082737,0.0117078254171434,0.0114529973612955,0.0112020778380453,0.0105365855624297,0.010160327613929,0.00955422451333659,0.00886606710473726,0.00840582849199865,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109942733721325,0.0109942733721325,0.0109942733721325,0.0109942733721325,0.0109942733721325,0.0109942733721325,0.0109942733721325,0.0108372091342028,0.0104914178090188,0.0101366116758406,0.009769783161502,0.0092269139794426,0.00845329268037774,0.00798714024070619,0.00740481565822499,0.00703970940950183,0.00650054765930087,0.0056707529848588,0.00447052944090067,0.00332112419286182,0.00144918692662275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00777806557717459,0.00777806557717459,0.00777806557717459,0.00777806557717459,0.00777806557717459,0.00777806557717459,0.00777806557717459,0.00768691670657599,0.0073406847633839,0.0070058944994322,0.00655609292699957,0.00636761263910714,0.00616253549540029,0.00577198236558495,0.00504897156991982,0.00469754706272246,0.00455199824099295,0.00447902979887229,0.00447902979887229,0.00445137073701095,0.00422768604295267,0.00412885886152298,0.0033543174781591,0.00311995749729609,0.0030448936155186,0.00255218064053072,0.00123323444244979,0.000296302885466427,1.07057459389293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00696515010390681,0.00696515010390681,0.00696515010390681,0.00696515010390681,0.00679067048200347,0.00657403959531852,0.00640018811544001,0.00624842005745114,0.00582667673489843,0.00569375188177943,0.00541121506068501,0.00514153041842837,0.00502991151691755,0.00483406602838944,0.00461893574026247,0.00431414909425227,0.00405795324765961,0.00401428855549298,0.00381590158883574,0.00316967109815663,0.00282511870262718,0.00280212845779718,0.00201597426353457,0.0012986436098939,0.00111847903929088,0.00108074789396396,0.000945219668090217,0.00036997794159793,5.64333925028348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00943991283055413,0.00943991283055413,0.00943991283055413,0.00943991283055413,0.00943991283055413,0.00943991283055413,0.00942814432206869,0.00937522776693398,0.00928098672507503,0.00902214697336766,0.00809998543221657,0.00757755621359429,0.00730265783889171,0.0063527096097433,0.00462087074510638,0.00316649676328714,0.00236353990993065,0.000910826710865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000680912087916865,0.000680912087916865,0.000680912087916865,0.000680912087916865,0.000680912087916865,0.000680912087916865,0.000680912087916865,0.000633489531211606,0.000606390927380029,0.000606390927380029,0.000508183524540031,0.000207061937238599,0.000159896442824159,0.000159896442824159,0.000159896442824159,0.00014020271325951,8.64963159601025e-05,8.83921497683969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00337829939601553,0.00323117508727587,0.00167193302111378,0.000576765383597394,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00817695791769479,0.00817695791769479,0.00817695791769479,0.00817695791769479,0.00817695791769479,0.00817695791769479,0.00817695791769479,0.00814196342505102,0.00780205007496238,0.00723829856766168,0.00696085263647172,0.00663429496110109,0.00633528833338584,0.00594609071229677,0.00556487558013426,0.00491775385008461,0.00420971959841621,0.00363499796385539,0.00272044342805376,0.00153029490605805,0.000499968911126725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0157711681386308,0.0157711681386308,0.0157711681386308,0.0157711681386308,0.0157711681386308,0.0157711681386308,0.0157711681386308,0.0155393365562634,0.0150690286084077,0.0142738272451159,0.0129757602436442,0.0122441588457488,0.0117665154069022,0.011515062264922,0.0111159114797745,0.0109090999318937,0.0101262887345503,0.00871958911896621,0.00648893561700572,0.00383112654933141,0.0014204069650841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00632956008215782,0.00632956008215782,0.00632956008215782,0.00632956008215782,0.00632956008215782,0.00630493638381683,0.00628734802785898,0.00620236777823466,0.00615380763559219,0.00615380763559219,0.0058929663203701,0.00563212500514802,0.00563212500514802,0.00550838597712041,0.00415446355464667,0.00143059725571498,5.07573746094448e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123947003805689,0.0123947003805689,0.0123947003805689,0.0123947003805689,0.0123947003805689,0.0121727843826071,0.0112879117880274,0.00989760019325286,0.00875249312788623,0.00787317485809357,0.00767320275841057,0.00747550333791702,0.00695648232049123,0.0061849991699804,0.00406180247111151,0.00185762739916893,0.000877960535757339,8.71896755784423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139141795268519,0.0139141795268519,0.0139141795268519,0.0139141795268519,0.0139141795268519,0.0139141795268519,0.0137770302269279,0.0133994947514325,0.0130468850089676,0.0125356787573875,0.0113962295364896,0.0104172037993218,0.00997147307731365,0.00978857953925599,0.00964229269322372,0.00929310134170693,0.00841762053253513,0.0074526795416009,0.00541483886956813,0.00285725486979581,0.00089082773830021,0.000146706445900875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133141862882632,0.0133141862882632,0.0133141862882632,0.0133141862882632,0.0133141862882632,0.0132326612608616,0.0127190757302178,0.0124746618684901,0.0123318290335505,0.0104361066516143,0.00522298730268988,0.00264071426657515,0.00138632079024292,0.000341162254852664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139775129316111,0.0139005459853548,0.0132876580786928,0.0127483041084021,0.0119315196235143,0.0104112616076,0.00933181077282993,0.0089368443880215,0.00867810082867709,0.00849145870033451,0.00835892135357938,0.00813185679055335,0.00786763505954264,0.00733736697400068,0.00666155079342514,0.00520975275915674,0.00375946170149082,0.00223251281239793,0.000693788040109226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00500364247029359,0.00500364247029359,0.00500364247029359,0.00500364247029359,0.00500364247029359,0.00499724993284381,0.00492758649103431,0.00467831320038689,0.0045258242579073,0.00450513437860574,0.00400533133243779,0.00364913423683541,0.00317468041412273,0.00258369405039011,0.00221868334829166,0.000999336285719359,7.46388154646471e-05,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0433982294379235,0.0433982294379235,0.0433982294379235,0.0433982294379235,0.0433982294379235,0.0433594787550555,0.0433262638840258,0.0433262638840258,0.0433262638840258,0.0433262638840258,0.0432519422901982,0.0431882380669174,0.0431882380669174,0.0431338309091456,0.0430871962024841,0.0377719516350909,0.0123590929137916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00634556195496762,0.00634556195496762,0.00634556195496762,0.00634556195496762,0.00634556195496762,0.0063418367237913,0.00626872965252469,0.00603470492046879,0.00563469513937514,0.00525865086555216,0.0050459416071551,0.00480735907646583,0.00403921781315049,0.00305295008983718,0.00262535007057897,0.00148660424507404,0.000362301023052943,1.57525148736225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123927370525029,0.0123927370525029,0.0123927370525029,0.0123927370525029,0.0123927370525029,0.0120562921896507,0.011704262054919,0.0116566886776257,0.0115475963650192,0.0111135942638043,0.0104936024941981,0.0102372378143915,0.00883549133525057,0.007881013662879,0.00742639777841646,0.00667569914694907,0.00239389814900797,1.24314967623509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0135928253087352,0.0134119146134818,0.0130952992935973,0.0128537763352491,0.012147369661323,0.0110687714928005,0.0102799286877154,0.00966306946503554,0.00914799737296969,0.00870237520380354,0.00846907392373424,0.00820557854273643,0.00740322967468511,0.00629511189244033,0.00425648085008816,0.00241733343081213,0.000965336101667474,0.000140410825632919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00649895493541454,0.00649895493541454,0.00649895493541454,0.00649895493541454,0.00649895493541454,0.00647378903367714,0.0063944439146871,0.00623099811857888,0.00596766918615714,0.00564700131382275,0.00536615460973781,0.00511089074030486,0.004722620969513,0.00425335223231989,0.00359356704117493,0.00220050578823261,0.00101423123700412,9.74339266985442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239168063719018,0.00239168063719018,0.00239168063719018,0.00239168063719018,0.00239168063719018,0.00238106044985624,0.00236074217126191,0.00230425845533173,0.00183714545457182,0.00145366185687738,0.00133912696501508,0.00131912600363401,0.00129912504225294,0.00076785259407044,0.000415655736098422,0.000250159758138288,0.000126787430227092,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00577307038326281,0.00577307038326281,0.00577307038326281,0.00577307038326281,0.00577307038326281,0.00567508278728554,0.00550272507174496,0.00535373686508702,0.00519001748924755,0.00457044383248318,0.00410614022310035,0.00395854009960267,0.00364911419278182,0.00320975583159037,0.00240677208402017,0.00143137916528625,0.000453530194533714,2.68910946493113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00685209132232017,0.00685209132232017,0.00685209132232017,0.00685209132232017,0.00685209132232017,0.00681997321017557,0.00677099141995283,0.00664536175982084,0.00640273121566396,0.00625175975341555,0.00598926039557955,0.00549323189114115,0.00523628044309334,0.00483823116664226,0.00416233338111566,0.00157862173213223,0.000256505721206341,1.92524423822635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00384597691661824,0.00384597691661824,0.00384597691661824,0.00384597691661824,0.00384597691661824,0.0038225039234757,0.00369746002668702,0.00355120445197933,0.00343747826315522,0.00334045634244065,0.00315826428155211,0.00302891849353572,0.00291784949668096,0.00269205808263114,0.00215027304832007,0.00111111086670906,0.000288543831668779,1.63535298368135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
