"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.00249139113253657,0.000747417339760972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000595042823403326,0.000178512847020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.00151316259375628,0.000803108119919917,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,0.000295926352893943,6.57614117542096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.00549831125837759,0.0025376821192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00589017693713104,0.00230694350868234,0.00230694350868234,0.000692083052604703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242772444743177,0.00242772444743177,0.00242772444743177,0.00242772444743177,0.00242772444743177,0.00240990988244357,0.00229033296573193,0.00216456930426839,0.00211855055253866,0.0021105615065266,0.0021105615065266,0.0021105615065266,0.0021105615065266,0.000904974155612219,0.000173050880837476,0.000141738207840094,0.000101477001356285,9.08987459062411e-06,9.08987459062411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180883047519954,0.00180883047519954,0.00180883047519954,0.00180883047519954,0.00180883047519954,0.00180883047519954,0.00179652240437273,0.00178597262937832,0.00172578728823014,0.00154012300256654,0.00104433368371114,0.000841214009230682,0.000757857899369767,0.000757857899369767,0.000729938968834868,0.000709996875595654,0.000517519933398584,0.000268122790629666,0.000268122790629666,0.000200683729187292,0.000200683729187292,6.02051187561876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000141015486212621,0.000111111061532383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.001070597410098,0.00106616801105152,0.00101349430968011,0.000977678155250127,0.000969920228477006,0.000963270576957186,0.000810693576847927,0.000776074329727907,0.000776074329727907,0.000776074329727907,0.000776074329727907,0.000776074329727907,0.000764478316825221,0.000754538877194348,0.000723331785543243,0.000718873629593086,0.000718873629593086,0.000324235976186081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000634310233190905,0.000634310233190905,0.000634310233190905,0.000634310233190905,0.000634310233190905,0.000634310233190905,0.000280942300999592,6.8429105048532e-05,6.54037726855862e-05,6.54037726855862e-05,6.54037726855862e-05,6.54037726855862e-05,6.54037726855862e-05,6.54037726855862e-05,4.84170938922911e-05,4.35637570942068e-05,4.35637570942068e-05,5.44546963677585e-06,5.44546963677585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000262925828289635,0.000250448603159642,0.000239753838762505,0.000239753838762505,0.000239753838762505,0.000239753838762505,5.32786308361123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00163277433725837,0.00140555376952424,0.00137948069126284,0.00122092494829791,0.00117562330745078,0.00111566159969805,0.00111566159969805,0.00111566159969805,0.00111566159969805,0.00111566159969805,0.00111566159969805,0.000917164451957592,0.00084993008217793,0.000811510442303837,0.000811510442303837,0.000180335653845297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000423736213199323,0.000423736213199323,0.000423736213199323,0.000423736213199323,0.000423736213199323,0.000423736213199323,0.000352345823261603,0.000311551314725763,0.000311551314725763,0.000241941734009306,0.000182255465577756,0.000182255465577756,0.000182255465577756,0.000167761558210045,0.000102815001406237,5.08485237594506e-05,3.20010335807483e-05,2.90999536820514e-06,2.90999536820514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,0.00029757757055133,8.92732711653991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000216798678838377,0.000216798678838377,0.000216798678838377,0.000216798678838377,0.000216798678838377,0.000216798678838377,0.000199635987033155,0.000189828734573027,0.000189828734573027,0.000140513127500116,9.47084635489367e-05,9.47084635489367e-05,9.47084635489367e-05,9.47084635489367e-05,6.32395923080054e-05,3.62662741014928e-05,3.62662741014928e-05,4.5332842626866e-06,4.5332842626866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.32953722919586e-05,8.32953722919586e-05,8.32953722919586e-05,8.32953722919586e-05,8.32953722919586e-05,8.32953722919586e-05,7.57531327295493e-05,7.14432815510297e-05,7.14432815510297e-05,7.14432815510297e-05,7.14432815510297e-05,7.14432815510297e-05,7.14432815510297e-05,7.14432815510297e-05,3.4469934636278e-05,2.39061212320633e-05,2.39061212320633e-05,2.98826515400791e-06,2.98826515400791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000991667438255957,0.000939413206752471,0.000894623865463768,0.000894623865463768,0.000894623865463768,0.000873389290183329,0.000437585411841934,0.000306960802725264,0.000306960802725264,3.8370100340658e-05,3.8370100340658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
