"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000776143490477033,0.000503340528633049,0.000103193039320234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000837823706584836,0.000824775950610901,0.000792541473149068,0.000772900343063782,0.000772900343063782,0.000743088766965392,0.000743088766965392,0.000743088766965392,0.000743088766965392,0.00028519457468635,4.51743416686765e-05,7.33995590096235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0226075983330675,0.0217386592350921,0.0212421226076775,0.0212421226076775,0.0212421226076775,0.0211594986639296,0.00789195369112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000399017247810432,0.000184161806681738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00206781457719043,0.00200289877192012,0.00174751726795807,0.000677924445752987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,0.000120392790342279,9.78719533463631e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,7.8568378778435e-05,1.74596397285411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000652176961765296,0.000580828015616532,0.000501099634261418,0.000495793308033123,0.000495793308033123,0.000495793308033123,0.000429211003254132,0.000372140456300711,0.000170137437086798,3.23119577746461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,0.000107355912926372,4.47316303859884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100773124060415,0.00100773124060415,0.00100773124060415,0.00100773124060415,0.00100773124060415,0.00100496436000516,0.000988350862883582,0.000926684073896221,0.000863731920807157,0.000683531438609396,0.000579255649351646,0.000567884579816641,0.0005463820099029,0.000494156006625465,0.000425046247932651,0.000280176568960696,2.75395716360904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000305641597230319,0.000305641597230319,0.000305641597230319,0.000305641597230319,0.000305641597230319,0.000305641597230319,0.000303383663127131,0.000298901087134576,0.000296787991352574,0.000277357281265216,0.000256432475809493,0.000249888816290459,0.00021882922064638,0.000196603387763628,0.000196603387763628,0.000196603387763628,0.000157755982400815,0.000123828070482532,7.18661902650048e-05,3.40319788615722e-05,8.28836138699461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000320170939186619,0.000320170939186619,0.000320170939186619,0.000320170939186619,0.000320170939186619,0.000315914493629172,0.000312266111722788,0.000312266111722788,0.000304346751751873,0.00025757043630549,9.12183820437489e-05,6.68550880551248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000641352805573202,0.000628277917248284,0.000623343194157348,0.000610730868485257,0.000551279043197475,0.00050988568056418,0.000504951657303376,0.000490333939702762,0.000436433026631586,0.000435129042960094,0.000435129042960094,0.000435129042960094,0.000373818709509365,0.000307889043047286,0.00022898819482087,0.000207006738518395,8.76170147213698e-05,7.19864834913103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,4.1612756769732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,0.000110913605960312,9.54269142183461e-05,9.54269142183461e-05,9.18126623285842e-05,5.71254852662903e-05,4.78049451896777e-05,1.43414835569033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000485711830895097,0.000409987584021752,0.000342628125095424,0.000342628125095424,0.000324203677710172,0.000276654843890695,0.000246373272268717,0.000246373272268717,0.000234725272097862,0.000231397272049047,0.000231397272049047,0.000195080136249826,0.000132640139495163,0.000127425970142377,0.00010252382463789,4.33558443801101e-05,3.62432134668249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000106009978966937,0.000106009978966937,0.000106009978966937,0.000106009978966937,0.000106009978966937,0.000105039936957804,0.000104208472378548,0.000101663117733486,0.000100550143457674,9.74824647344535e-05,9.59176998743003e-05,9.41927575460176e-05,9.41927575460176e-05,9.21794941723993e-05,7.69009160637475e-05,4.1970536099367e-05,6.97548697274417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,7.24893076799163e-05,6.82149704404024e-05,6.82149704404024e-05,6.82149704404024e-05,6.82149704404024e-05,6.82149704404024e-05,6.18106492072884e-05,4.62134956399367e-05,4.25413686492379e-05,1.01783080742337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000119150888318717,0.000119150888318717,0.000119150888318717,0.000119150888318717,0.000119150888318717,0.000117782094380768,0.000107628398983146,9.99308760253106e-05,9.99308760253106e-05,9.77501185695562e-05,9.25272054408795e-05,8.28236757410087e-05,8.28236757410087e-05,8.05489428778528e-05,7.18273676934615e-05,6.88852719901379e-05,2.06655815970414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.24225933979195e-05,9.24225933979195e-05,9.24225933979195e-05,9.24225933979195e-05,9.24225933979195e-05,9.24225933979195e-05,9.02372389262409e-05,8.80518844545624e-05,8.80518844545624e-05,8.80518844545624e-05,8.80518844545624e-05,6.7697274655254e-05,6.7697274655254e-05,5.66475785335468e-05,3.00957461964772e-05,1.69090384278965e-05,5.07271152836896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
