"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.0109466523125573,0.010501876383613,0.0103747975467718,0.0103747975467718,0.0103747975467718,0.00759760521488928,0.00640737992979676,0.00640737992979676,0.00640737992979676,0.00640737992979676,0.00502279573962984,0.00195546212518054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339003615625198,0.00339003615625198,0.00339003615625198,0.00339003615625198,0.00339003615625198,0.00339003615625198,0.00339003615625198,0.00337358878438249,0.00317031788051875,0.00298980139509041,0.00279975216883013,0.00254262523124963,0.00224389118569158,0.00205818932057222,0.00190296694204158,0.00175047834658622,0.00165127707556615,0.00128268087823859,0.000717049170823916,0.000240462261008306,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00952409222021972,0.00952409222021972,0.00952409222021972,0.00952409222021972,0.00952409222021972,0.00952409222021972,0.00952409222021972,0.0071472216860688,0.00610857502685046,0.0057337059851603,0.00561321121147813,0.00559254328736817,0.00559254328736817,0.00526018262418559,0.00524557431343053,0.00524557431343053,0.00512302598702167,0.00321249006892807,0.00156950381570602,0.000386932131186684,5.20320567407567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.0029250524640312,0.00287672369528078,0.00240950470471753,0.00203877675789335,0.00138650032758938,0.000764443229204208,0.000394172681428311,0.000325540831497462,0.000176510560017524,3.62839701655058e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595398213151941,0.00595398213151941,0.00595398213151941,0.00595398213151941,0.00595398213151941,0.00595398213151941,0.00595398213151941,0.00581917998226507,0.00561567573401801,0.00513237276031943,0.00486403072811368,0.00463721710183204,0.00412837600788685,0.00354370963304553,0.00320190587174605,0.0028958197149866,0.00262296498752318,0.00200121837690382,0.00141958886009288,0.000851563528591753,0.000264424820844875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00806924502380307,0.00806924502380307,0.00806924502380307,0.00806924502380307,0.00806924502380307,0.00806924502380307,0.00806924502380307,0.00799382363291822,0.00767927908620258,0.007371209196812,0.00687220744058021,0.00659260252263032,0.00640164036478326,0.00608006399447484,0.00549251171836471,0.00544006331052372,0.00532991752130556,0.0051416526173857,0.00505291263355465,0.00502533634897753,0.00500563900285101,0.00408303261811817,0.00330976797205026,0.00314610035928747,0.00307110985517889,0.0025369837330609,0.00133407720900296,0.000357874582171249,1.07048661960557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00674056205814144,0.00674056205814144,0.00674056205814144,0.00674056205814144,0.00660550255923533,0.00648551134213973,0.00642553984984029,0.00620647320673187,0.00572866656541571,0.00572262632609409,0.00549012060465301,0.00516033519854708,0.00504102995673998,0.00502383395410184,0.00499845696759406,0.00467896955138871,0.00448469212840991,0.00398877222528759,0.00367589585672364,0.00306237772389679,0.00289085830001964,0.00284332253206521,0.0020071544833577,0.00133709199381057,0.00116240461841751,0.00105082155739761,0.000935153454801626,0.000367345970212799,6.03315325275527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00518528802325821,0.00518528802325821,0.00518528802325821,0.00518528802325821,0.00518528802325821,0.00518528802325821,0.00518341877627959,0.00515654628838042,0.00508086831504,0.00478587962644014,0.00419474658469234,0.00392790904737429,0.00369584598519099,0.00357685098884163,0.00281506430138493,0.00189006244687092,0.00138282434747834,0.000325873517833236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000829933263611814,0.000758592687899358,0.000738209666267228,0.000518380360567355,0.000230994042171439,0.000159882816084263,0.000159882816084263,0.000159882816084263,0.000140196289627646,8.65176626930916e-05,8.84304026161972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00338994883182446,0.00336859892833111,0.00335639898347777,0.00335639898347777,0.00335639898347777,0.00320982610250166,0.00167159651650438,0.000576770733736593,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00546651339785665,0.00546651339785665,0.00546651339785665,0.00546651339785665,0.00546651339785665,0.00546651339785665,0.00546651339785665,0.0054626635180996,0.00526699748453451,0.00498889779049159,0.00484564676786793,0.00465634887796876,0.00433446819652774,0.00398059708731262,0.00360487957304743,0.00337239464181817,0.00295084184562528,0.00252218091133131,0.00177938494038323,0.000690482045071938,5.71707731803805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.01158794120986,0.01158794120986,0.01158794120986,0.01158794120986,0.01158794120986,0.01158794120986,0.01158794120986,0.0114391293340822,0.0110898988966171,0.0104687127939201,0.00952754146924366,0.00903542159950139,0.00876983769502109,0.0085005099991212,0.00820410503398417,0.00802600457451131,0.00759274519425764,0.00650078744177574,0.00498427050752714,0.00268811976216513,0.000843890442376914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00616991963340326,0.00616991963340326,0.00616991963340326,0.00616991963340326,0.00616991963340326,0.00616991963340326,0.00616991963340326,0.00608345778637795,0.00602169932421702,0.00602169932421702,0.00602169932421702,0.00574963677786286,0.00559417246566048,0.00547083514499728,0.00412429256324907,0.00178767111059228,0.000181704904961183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010159578111735,0.010159578111735,0.010159578111735,0.010159578111735,0.010159578111735,0.00996161712501854,0.00927319458400705,0.00834509799803262,0.00693387803810127,0.00610027022081738,0.00581132058822518,0.00555802851267702,0.00519112529448217,0.00447172768513308,0.00267273604124088,0.00111942594364521,0.000455351179093048,3.70118646497796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117934576296861,0.0117934576296861,0.0117934576296861,0.0117934576296861,0.0117934576296861,0.0117934576296861,0.0117029619655129,0.0114055530980031,0.0111186180271754,0.0106587374481808,0.00960699095896441,0.00881040332299005,0.00840592734832953,0.00824288050014681,0.00808767764564301,0.00773747661046431,0.00693239430666455,0.0061828953470905,0.00466536913435741,0.00266662627120668,0.00103588606037943,0.00020310806113177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122525448628288,0.0122525448628288,0.0122525448628288,0.0122525448628288,0.0122525448628288,0.0119186543539872,0.0113083715969163,0.0110897648793959,0.0109558150541636,0.00928607476383207,0.00468366448474333,0.00240640770163827,0.00126368840578031,0.000282453260864269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0108089106393355,0.0107546829996717,0.0104585557478023,0.00995088614068571,0.00918097632562261,0.00766114076868906,0.00665219518658914,0.00645504727320325,0.00631388526293081,0.00617108245058676,0.00604376163016309,0.0058534745524775,0.00566234980267683,0.00536206818545575,0.00490423652704897,0.00368056357785696,0.00244020196447972,0.00122546208219087,0.000301837693942131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0045768970361408,0.0045768970361408,0.0045768970361408,0.0045768970361408,0.0045768970361408,0.00455439403324341,0.00445358059944492,0.00419163069084758,0.00397297209530282,0.00396303122584483,0.00370570740045682,0.00328327164481628,0.00313012979728985,0.00248283703985138,0.00208770517177713,0.000860296457280194,4.78792198851395e-05,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0429482841228707,0.0429482841228707,0.0429482841228707,0.0429482841228707,0.0429482841228707,0.0429482841228707,0.0429083148140807,0.042902604912825,0.042902604912825,0.042902604912825,0.042902604912825,0.042902604912825,0.042902604912825,0.042902604912825,0.042902604912825,0.0377073665474148,0.0123623570911612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00531107892313169,0.00531107892313169,0.00531107892313169,0.00531107892313169,0.00531107892313169,0.00530915251871615,0.0052568928556284,0.00493776802378691,0.00438497438360867,0.00409667770128923,0.00396905502809276,0.00378817937073634,0.00367930635949572,0.00272564543204929,0.00224973278045334,0.00121626537749155,0.000290655146863463,7.04994949036069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115750343998157,0.0115750343998157,0.0115750343998157,0.0115750343998157,0.0115750343998157,0.0115715362779418,0.0111661336219114,0.0110498275432394,0.0109379793426653,0.0105082666879942,0.00982292738323795,0.00956412238692967,0.00822871986848883,0.00750327434848259,0.0070885443070157,0.00647100738142682,0.00234677834113455,2.4745995305193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0103905660656858,0.0102350641534536,0.00996362121349473,0.00971699662476146,0.00915375743422358,0.0081883151277751,0.00739186543302918,0.00691047787522261,0.00673953196983296,0.00641811191084349,0.00619490566807141,0.00602006125469797,0.00535131600862924,0.00446967790261567,0.00268304300404493,0.00138877527434452,0.000380488390157708,3.6913086763808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00509416648996458,0.00509416648996458,0.00509416648996458,0.00509416648996458,0.00509416648996458,0.00508100688617043,0.00501487087844703,0.00486477808205395,0.00455679074096896,0.0043025804139433,0.00401305936449206,0.00378894484645941,0.00346179880885148,0.00307648057268373,0.00243728251800588,0.00117633975112793,0.000244872850654222,5.39012245147605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218986346107743,0.00218986346107743,0.00218986346107743,0.00218986346107743,0.00218986346107743,0.00216916842146743,0.00214347251664308,0.00210490650251575,0.00164450037563679,0.0012716579321259,0.00122272896651605,0.00122272896651605,0.00120181899651908,0.000685318801536108,0.000206815730480862,8.54602166019558e-05,9.48548401218411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0054044038468337,0.0054044038468337,0.0054044038468337,0.0054044038468337,0.0054044038468337,0.00537987719619828,0.00511299401864542,0.00495345148211007,0.00476596921948745,0.00413190684819687,0.00354997742507552,0.00341089311058302,0.00332764343286621,0.00296820201273762,0.00216121571088634,0.00124594116097469,0.000398645080311961,2.03009722047069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00391561447051059,0.00391561447051059,0.00391561447051059,0.00391561447051059,0.00391561447051059,0.00389867015077012,0.00385192621909428,0.00373534455937906,0.00345020431844503,0.00327163640387151,0.00312299260016581,0.00268777097983558,0.00240617251768765,0.00217433670551598,0.00154287985437135,0.000557705209265694,0.000112813172864783,4.34246110090402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00301278009047541,0.00301278009047541,0.00301278009047541,0.00301278009047541,0.00301278009047541,0.00298626039959996,0.00289443303749135,0.00275075854834257,0.00258157109971261,0.00251598031878449,0.00240778903934891,0.00228514905304734,0.00220662222262657,0.00205004211620334,0.00158138453088466,0.000712198914376864,0.000160108078308888,7.10369055294007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
