"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.0131619292468494,0.00623055753835016,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00158225343121101,0.00106894682765377,0.000702299253684315,0.000702299253684315,0.000293234974110682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00775762900855752,0.00698090299295334,0.0064260986960932,0.00606983510078045,0.00562763870848576,0.00543472979778532,0.00543472979778532,0.00543472979778532,0.00494804509646147,0.00455506325753061,0.00455506325753061,0.00455506325753061,0.0017340392819667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000520156858090545,0.000432840146374925,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0.000407892514456176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00184255014865735,0.00108849801185062,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000680439967745817,0.000283516653227424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00321774987219012,0.00210438107093381,0.00132544526373323,0.00097122633727218,0.000856511196288412,0.000807347564438225,0.000723866401622117,0.000590300649354144,0.000294325282656679,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,0.000126772843177453,3.80318529532358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.00232378461339705,0.000981178006314057,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.025823887833343,0.0167694281378,0.00916311314986957,0.00901354598702686,0.00787095544102625,0.00694671338564289,0.00693315788226551,0.00693315788226551,0.0054497353594302,0.00417823033985707,0.00407878188519453,0.00322594893796503,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0364490148564561,0.0310581307518177,0.0235685363896826,0.0198412987049481,0.0113237457442342,0.00466553473467738,0.00463547591175058,0.00463547591175058,0.00449778217972037,0.00437975898083734,0.00424042528470352,0.00377890227593072,0.00178859126043585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000788329681657995,0.000685947206391514,0.000627442934810667,0.000627442934810667,0.000565645016607607,0.000530331920491573,0.000293714764044944,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121816148908392,0.0121816148908392,0.0121816148908392,0.0121816148908392,0.0121816148908392,0.0120990886230255,0.0118791550838381,0.0109501584314933,0.0104075737931339,0.0100893602080007,0.00994014745115083,0.00978850437582802,0.00910741914490723,0.00821945548610481,0.00744399465469916,0.00515660378100051,0.00296513990635209,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176130956303302,0.0176130956303302,0.0176130956303302,0.0176130956303302,0.0176130956303302,0.0176130956303302,0.0172541483997593,0.0168467264203378,0.0167463671568231,0.0150801492162322,0.0138195136671573,0.0124263370436766,0.0121023329436514,0.0120607811374815,0.011634149971487,0.0114778709006433,0.00997113974122195,0.00880501710365411,0.00793290752237564,0.00679577028646061,0.00501375927176859,0.00117383877081918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102251731847853,0.0102251731847853,0.0102251731847853,0.0102251731847853,0.0102251731847853,0.0102138854422689,0.0102025976997524,0.0102025976997524,0.00859909364949493,0.00638210830679854,0.0043689561876106,0.00409652158424222,0.00396014723574798,0.00191952565755129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0211588590861081,0.0209895963660614,0.0208597134509634,0.0193534005583916,0.0179549488884532,0.0175562290709857,0.0174562848744246,0.0173874535394529,0.0173594006763335,0.0173594006763335,0.0171107422152186,0.0170047298756175,0.0165563625640028,0.0161687052381468,0.0156596549564405,0.0150403155833589,0.0139302870147982,0.00598504537162693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00243332569467673,0.00106679721741003,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00976237173751459,0.00818805361599383,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00576593585061747,0.00576593585061747,0.00576593585061747,0.00576593585061747,0.00576593585061747,0.00576593585061747,0.00564473115097244,0.00559412071275706,0.00507992822986417,0.00477176410205768,0.00474032099971314,0.00462127969237876,0.00457541088250808,0.00360350975552224,0.00306186305594463,0.00247356539329979,0.00151242205574089,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00639546054475915,0.00639546054475915,0.00639546054475915,0.00639546054475915,0.00639546054475915,0.00638518777990156,0.00637491501504397,0.00637491501504397,0.00634612044106424,0.00630536423370152,0.00613875047590592,0.00603820645348017,0.0060275702365111,0.00434925774697256,0.00339918330039502,0.00320770437189204,0.00270143542562671,0.000214914047457208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.0270945727329616,0.026549435437352,0.0256463176661548,0.0253016987661752,0.022887721583625,0.0204295689605994,0.0193282709324692,0.018834308845683,0.0187898565444695,0.0185745707971051,0.0183592850497407,0.018249290741212,0.0165942196301949,0.0160701562344289,0.0149304237030333,0.0126482884371339,0.00915332999796173,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00598132178849666,0.00598132178849666,0.00598132178849666,0.00598132178849666,0.00598132178849666,0.00597710101607371,0.00591449212545634,0.00584101473459749,0.00540007999286333,0.00512008703742631,0.00508267551583203,0.00504231995624041,0.00499043597852199,0.00394799522111423,0.00332718743395463,0.00280963913604069,0.00198042390207586,0.000182867683352101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00165688979863884,0.00136991745528117,0.00116493721002569,0.00116493721002569,0.00116493721002569,0.00116493721002569,0.00116493721002569,0.00116493721002569,0.000758264544713158,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00536524398973415,0.00536524398973415,0.00536524398973415,0.00536524398973415,0.00536524398973415,0.00536524398973415,0.00512242831083187,0.00499526309507573,0.0048065104906472,0.00467125062728076,0.00462244024152314,0.00457477350023009,0.00456592799488061,0.0039250374874405,0.00343446904855494,0.00290413708698881,0.0019894589222731,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00619047399157928,0.00619047399157928,0.00619047399157928,0.00619047399157928,0.00619047399157928,0.00619047399157928,0.00615832282823513,0.00615235701459678,0.00600488362692598,0.00592197005018094,0.00582447960649185,0.00578406763296415,0.00577800507133918,0.00380822698165777,0.00289285709649975,0.00261578286388712,0.00122190465399084,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00687993603415599,0.00687993603415599,0.00687993603415599,0.00687993603415599,0.00687993603415599,0.00687993603415599,0.00683610872498147,0.00680095581627022,0.00675324094786377,0.00665804306560425,0.00661577882262969,0.00661577882262969,0.00657688964081197,0.00593879168583703,0.00537209902471462,0.00480141340268604,0.00346817599345441,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
