"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,0.000112158501318564,6.87986682440577e-05,3.95413712966722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000192122852019891,0.000192122852019891,0.000192122852019891,0.000192122852019891,0.000192122852019891,0.000192122852019891,0.000192122852019891,0.000192122852019891,9.73037381919828e-05,5.66669751228794e-05,5.66669751228794e-05,5.66669751228794e-05,5.66669751228794e-05,5.66669751228794e-05,5.66669751228794e-05,5.66669751228794e-05,7.08337189035992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000237483113896572,0.000167896993890974,0.000138074371031431,0.000134636199294515,0.000133653864512538,0.000133653864512538,0.000121429054557401,7.64568161330379e-05,7.05254604518302e-05,6.62887778223961e-05,6.62887778223961e-05,1.4730839516088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,3.79666020171163e-05,1.58194175071318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000386225605079294,0.000380158466954261,0.000259114244622053,0.000173273181540377,0.000173273181540377,8.66365907701887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.48605965026049e-05,5.48605965026049e-05,5.48605965026049e-05,5.48605965026049e-05,5.48605965026049e-05,5.48605965026049e-05,5.48605965026049e-05,2.28585818760854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000127434568684214,0.000127434568684214,0.000127434568684214,0.000127434568684214,0.000127434568684214,0.000127434568684214,0.000127434568684214,0.000127434568684214,5.74609197876338e-05,2.79645448400356e-05,2.79645448400356e-05,1.81485288277392e-05,1.67462408259825e-05,1.09641901134253e-05,1.01381828687742e-05,4.22424286198927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00149613417486208,0.00146214128246372,0.00141798187722292,0.00141599679868364,0.00141599679868364,0.00141599679868364,0.00135103265244916,0.00134175206012995,0.000631123750664322,3.57249447312354e-05,2.93730068670546e-05,2.93730068670546e-05,6.52733485934547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000851964914219799,0.000220466473119914,4.00383470913759e-05,4.00383470913759e-05,8.89741046475019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101583647466737,0.00101583647466737,0.00101583647466737,0.00101583647466737,0.00101583647466737,0.000951504264812225,0.000867215177395477,0.00066359926836282,0.000488369454617728,0.000450999190000961,0.000432370432832857,0.000418637773317768,0.000408165508630102,0.000311258488060915,0.000146446728484391,5.17557708434309e-05,2.13427394154738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000737599583053542,0.000737599583053542,0.000737599583053542,0.000737599583053542,0.000737599583053542,0.000737599583053542,0.000660411539102823,0.000562059672246702,0.000513271022496074,0.000498536824786874,0.000456669524949335,0.000432679543371974,0.000421841359699758,0.000414647596585046,0.000355558316855072,0.000326022539523958,0.000269346566373822,0.00018471874556787,0.000119887835878452,4.76413120418916e-05,3.50199430975121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000248607172271359,0.000206107050637155,6.54528940256044e-05,2.61901605507524e-05,7.41901952689488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.00084709752369828,0.000806915416686291,0.000703730347389637,0.000671457690690881,0.000664590668654019,0.000655597064860206,0.000653679644869506,0.000634669554236223,0.000606374736801801,0.000604006216646833,0.000574725313159146,0.000561885709399417,0.000532388929722055,0.000514948171004636,0.000441673681067972,0.000316784719148153,9.59403136800368e-05,9.53033417037137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0.000256729337410565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.98646617574933e-05,2.64509711063601e-05,2.4500290734284e-05,2.04851728698092e-05,1.81908198043951e-05,1.81908198043951e-05,1.81908198043951e-05,1.81908198043951e-05,8.39576298664389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000153907680432901,0.000152078269323505,0.000148162938487552,0.000135860988878862,0.000104496497076813,8.08805482766172e-05,2.42641644829852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.000411675079526185,0.00037120316063384,0.000344945809464428,0.000337924637519102,0.000328711846129383,0.00026173438489623,0.000232301964342777,0.000232301964342777,0.000197170745159638,0.000172077017171681,0.000167911217744141,0.000167316103540207,0.000167316103540207,0.000101321654318015,3.23425486984435e-05,7.18723304409856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000123857727747393,0.000123857727747393,0.000123857727747393,0.000123857727747393,0.000123857727747393,0.000123857727747393,0.000123857727747393,0.000117253162615225,0.000113442763262589,0.000111384876889319,0.000109679187100696,0.000104633262053408,9.66156197607066e-05,9.38692065323465e-05,5.75585489443139e-05,2.26642561412461e-05,5.44878397937163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,0.000116542154324005,5.3788686611079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,9.70164756902669e-05,8.39355292840783e-05,8.01981160251672e-05,8.01981160251672e-05,6.90489297449582e-05,5.73747630773126e-05,4.86562913828668e-05,1.84422825216723e-05,5.53869898716469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.04703565947496e-05,7.04703565947496e-05,7.04703565947496e-05,7.04703565947496e-05,7.04703565947496e-05,7.04703565947496e-05,6.97464027953767e-05,6.42934766247862e-05,6.19957343450432e-05,6.19957343450432e-05,5.24271432615163e-05,4.43539081437916e-05,4.43539081437916e-05,3.45915918932709e-05,2.34480423517725e-05,1.65174730443794e-05,4.07176258694745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000167190578959426,0.000167190578959426,0.000167190578959426,0.000167190578959426,0.000167190578959426,0.000167190578959426,0.000158850529134555,0.000152893350688219,0.000152893350688219,0.000152893350688219,0.000152893350688219,0.000149739705249097,0.000128139505161992,0.00011253400118076,8.45430347788525e-05,3.02632555896419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
