"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00170198303537397,0.00124703483083881,0.000809755071704521,0.000775952103670946,0.000775952103670946,0.000391327161284803,0.000390327529157845,0.000390327529157845,0.000141937283330125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.00238557135974539,0.0016971521892808,0.00110707861459686,0.00110707861459686,0.00107795740167073,0.000854441396945997,0.000823699160063939,0.000823699160063939,0.000754217073830053,0.000297713760230645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010380580281133,0.00010380580281133,0.00010380580281133,0.00010380580281133,0.00010380580281133,0.00010380580281133,0.00010380580281133,0.00010380580281133,2.30679561802955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.00100627727426585,0.000270772741196113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00287187591738654,0.00184294297193284,0.00108585145713231,0.000650064961402717,0.000536735495428151,0.000455785876874889,0.000455785876874889,0.000372748811054325,0.00032529905915686,0.000135541274648692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.00210105978784753,0.000764021741035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.0052691375465121,0.00421222094952583,0.00336197245147884,0.00336197245147884,0.00336197245147884,0.00239733352395671,0.0022972433667355,0.00220146443102906,0.00218778172592814,0.000903423048926733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0228967620730883,0.0176268448676276,0.0111419056652425,0.00963835619118843,0.00883458774614142,0.00144439122514544,0.000417817779545466,0.000417817779545466,0.000417817779545466,0.000280419579304143,0.000182278007703198,0.000182278007703198,0.000182278007703198,4.0506223934044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000542307420644075,0.000542307420644075,0.000542307420644075,0.000542307420644075,0.000542307420644075,0.000542307420644075,0.000480241849597887,0.000471375339448431,0.000471375339448431,0.000471375339448431,0.000471375339448431,0.000471375339448431,0.000412057766456829,0.000369688071462827,0.000369688071462827,0.0001331199184378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00428289270420571,0.00428289270420571,0.00428289270420571,0.00428289270420571,0.00428289270420571,0.00420300544459346,0.00374807884691231,0.00283097067380062,0.00204588454827384,0.00180488454117366,0.00177272743419008,0.00129408839459254,0.00104799519725596,0.000816198775956636,0.000307154028919051,3.23534150748589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0074050763031979,0.0074050763031979,0.0074050763031979,0.0074050763031979,0.0074050763031979,0.0074050763031979,0.00728176301192562,0.00681378601128573,0.00630324388208975,0.00603710276201406,0.00437036866231929,0.0033516131384958,0.00301347599996568,0.00292234349978839,0.00225083167037656,0.00148817072537605,0.0011931200791197,0.000939769774229477,0.000372859172092696,0.000123820212921807,0.000110097219478493,3.21865915416153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00449672556127155,0.00449672556127155,0.00449672556127155,0.00449672556127155,0.00449672556127155,0.00449672556127155,0.00312801762239014,0.00273695821128117,0.00266212203211692,0.00151661625886808,0.000209249581986149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00343842127511012,0.00342377476904073,0.00296115490962986,0.00254705941468392,0.00177217681887586,0.00136458134560529,0.00134009319576895,0.00134009319576895,0.00134009319576895,0.00129761330829485,0.0010068374285475,0.000777095906657911,0.000743825018563596,0.000681184949820536,0.000298050959770668,4.77624439256608e-05,3.78996437379904e-05,1.48909651922144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135823554858493,0.00135823554858493,0.00135823554858493,0.00135823554858493,0.00135823554858493,0.00135823554858493,0.00135823554858493,0.000169779443573116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00225864789617599,0.00225864789617599,0.00225864789617599,0.00225864789617599,0.00225864789617599,0.00225864789617599,0.00220042747562108,0.00184343178249152,0.00179718508515097,0.00176920639782711,0.00163665944244287,0.00149392709600907,0.000717743954792811,0.000196726323110128,0.000196726323110128,4.37169606911396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250974950259003,0.00250974950259003,0.00250974950259003,0.00250974950259003,0.00250974950259003,0.00250974950259003,0.00241050191931416,0.00238575544739512,0.00238575544739512,0.00235493916375254,0.00233279867559085,0.00231759453679624,0.00102985528013743,0.000164499377120829,0.000164499377120829,3.65554171379621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00867412092313295,0.00833333832903015,0.00732192500373376,0.0065923988090643,0.00596870592843282,0.00444544044670862,0.00344341764491075,0.00321883539446243,0.00321883539446243,0.00321883539446243,0.00213476701378451,0.00146844363819596,0.00113631045440912,0.000946361510049712,0.000269580941705071,7.6215065035174e-05,9.52688312939674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00284007646049522,0.00284007646049522,0.00284007646049522,0.00284007646049522,0.00284007646049522,0.00282277685609119,0.00277354140305129,0.0023876381564455,0.00231547211311081,0.00228424811424152,0.0022650990255826,0.00223641864718771,0.00133761629320826,0.00075145561964982,0.000591812159522623,0.000133072029685073,3.9294047222175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000884829724011522,0.000884829724011522,0.000884829724011522,0.000884829724011522,0.000884829724011522,0.000884829724011522,0.000884829724011522,0.000631280897289314,0.000522617114408367,0.000522617114408367,0.000522617114408367,0.000522617114408367,0.000522617114408367,0.000522617114408367,0.000522617114408367,0.000116137136535193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197028179922711,0.00197028179922711,0.00197028179922711,0.00197028179922711,0.00197028179922711,0.00195342911668582,0.00193898396022185,0.00175201510148825,0.00168804364689825,0.00157551260388871,0.00151521765557873,0.00148960298845478,0.000976593331383728,0.000584321886172447,0.000564123947292311,0.000137234570868568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00348242271048438,0.00348242271048438,0.00348242271048438,0.00348242271048438,0.00348242271048438,0.00348242271048438,0.00345356609253943,0.00332669549992267,0.00328012470999644,0.00325073350389462,0.00323903377279569,0.00323447132066343,0.00139569319244126,0.000295147627954305,0.000287952802056944,6.39895115682098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213666902558778,0.00213666902558778,0.00213666902558778,0.00213666902558778,0.00213666902558778,0.00211360157192699,0.00207020276140736,0.00200332917362151,0.00163175435495972,0.00144014220545891,0.0013123735486298,0.00120770735032012,0.000753136667643805,0.000384861386374007,0.000330114610488695,7.29060764603089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
