"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0.00671975982767787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000161314436746173,0.000128431369311883,0.000114338626125759,1.42923282657199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.00124929349533671,0.000984966511991801,0.000909444516750399,0.000909444516750399,0.000909444516750399,0.000896305883908405,0.000886921146164123,0.000886921146164123,0.000886921146164123,0.000218325135065409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00747483269866444,0.00166107393303654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,6.88147023061722e-05,2.06444106918517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.00079009982560161,0.000669520408872628,0.000612250921675891,0.00059269244286946,0.00059269244286946,0.00059269244286946,0.00059269244286946,0.00059269244286946,0.00059269244286946,0.000515709001493019,0.000420506441046348,0.000162138286480864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,6.44106329031132e-05,2.10605663338706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010907315962464,0.0010907315962464,0.0010907315962464,0.0010907315962464,0.0010907315962464,0.00107803036858463,0.00101905713758771,0.000930115350046958,0.000895618039871355,0.000842713220564492,0.000827597557905389,0.000798592389889181,0.000771600299697577,0.000762670835296386,0.000478803468738691,0.000117035952394057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000637228275959738,0.000637228275959738,0.000637228275959738,0.000637228275959738,0.000637228275959738,0.000637228275959738,0.000636195431952921,0.000616551148142597,0.000587348730671455,0.00045903099075441,0.000329274107413569,0.000308140918162776,0.000260610921068833,0.000253820921483984,0.000252400837611213,0.000242338927478204,0.000225684102781082,0.000205272597985383,0.000124876328262443,3.48626353213791e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000652927134154787,0.000652927134154787,0.000652927134154787,0.000652927134154787,0.000652927134154787,0.000652927134154787,0.000652927134154787,0.000627444217444819,0.000616220455796419,0.000556818900534078,0.000261840981958322,6.5075890375501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000456813893101213,0.000441352733289254,0.000402885294072577,0.000384322353614277,0.000367634871780151,0.000361027234088196,0.000361027234088196,0.000342666393579057,0.000332174484716693,0.000312622085293713,0.000304242485541007,0.000304242485541007,0.000286094132502967,0.000258686505128908,0.000223909258898407,0.00018754221247218,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,1.4054675956409e-05,6.48677351834262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.26076449889534e-05,5.26076449889534e-05,5.26076449889534e-05,5.26076449889534e-05,5.26076449889534e-05,5.26076449889534e-05,4.72751738833903e-05,4.27044843643362e-05,4.27044843643362e-05,4.27044843643362e-05,4.27044843643362e-05,4.27044843643362e-05,4.27044843643362e-05,4.27044843643362e-05,2.40538975398159e-05,6.69244994082055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000321192213754689,0.000267673374553316,0.000228659863880215,0.000211510717304878,0.00013859361040709,0.00011035031686982,0.00011035031686982,0.00011035031686982,0.00011035031686982,4.66905705252461e-05,2.84563100193127e-05,2.84563100193127e-05,2.84563100193127e-05,3.55703875241408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.29155476387309e-05,2.29155476387309e-05,2.29155476387309e-05,2.29155476387309e-05,2.29155476387309e-05,2.29155476387309e-05,1.33427744576862e-05,8.21310029529235e-06,8.21310029529235e-06,8.21310029529235e-06,6.13343687109465e-06,4.64796299666773e-06,4.64796299666773e-06,4.64796299666773e-06,4.64796299666773e-06,2.14521369076972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.5175561159794e-05,6.5175561159794e-05,6.5175561159794e-05,6.5175561159794e-05,6.5175561159794e-05,6.5175561159794e-05,6.03133682756877e-05,5.82295713253564e-05,4.57126679070351e-05,3.85305240681762e-05,3.85305240681762e-05,3.85305240681762e-05,3.85305240681762e-05,3.85305240681762e-05,2.95465018755903e-05,3.85533538085611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000252008165705316,0.000252008165705316,0.000252008165705316,0.000252008165705316,0.000252008165705316,0.000252008165705316,0.000248263002101972,0.000246657931986253,0.000245230523394665,0.000243128177838943,0.000242314564963528,0.000242314564963528,0.000242314564963528,0.000242314564963528,0.0002353645335315,0.000104885619184591,2.50854856239884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.38846088967744e-05,6.38846088967744e-05,6.38846088967744e-05,6.38846088967744e-05,6.38846088967744e-05,6.38846088967744e-05,6.15147681725861e-05,6.1176219497702e-05,6.1176219497702e-05,6.1176219497702e-05,6.1176219497702e-05,6.1176219497702e-05,6.1176219497702e-05,5.56244333992445e-05,5.20716388086305e-05,2.40330640655218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
