"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000205363192949424,0.000205363192949424,0.000205363192949424,0.000205363192949424,0.000205363192949424,0.000205363192949424,0.000205363192949424,0.000202101103534563,0.000200703065213909,0.000200703065213909,0.000200703065213909,0.000200703065213909,0.000200703065213909,0.000200703065213909,0.000200703065213909,0.000200703065213909,9.26321839448809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000508661817467182,0.000508661817467182,0.000508661817467182,0.000508661817467182,0.000508661817467182,0.000508661817467182,0.000508661817467182,0.000490443617370044,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000487841017356167,0.000400612864133371,0.000400612864133371,0.000382747150727318,8.16519293541241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.000472301337164085,0.00021798523253727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00025894190976264,0.00025894190976264,0.00025894190976264,0.00025894190976264,0.00025894190976264,0.00025894190976264,0.00025894190976264,0.000233546724013061,0.000191482617495068,0.000187967914771714,0.000158492985520752,0.000123841151654082,0.000122500064683451,0.000122500064683451,0.000122500064683451,0.000122500064683451,8.50330855166751e-05,4.60104100080175e-05,3.4996886701713e-05,3.17020716374886e-05,1.58510358187443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000255998800170853,0.000106666166737856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,8.25504218752623e-05,5.99303022895467e-05,5.99303022895467e-05,5.99303022895467e-05,5.99303022895467e-05,5.99303022895467e-05,5.43615566877155e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,1.80321258806764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00154284725531862,0.00147455805828021,0.00140626886124181,0.00136048006689661,0.00134374263572875,0.00134288582560918,0.00067869795769856,0.000558601543399102,0.000536990886396787,0.000484371080469997,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,0.000180735776332427,4.01635058516504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000191652410548367,0.000191652410548367,0.000191652410548367,0.000191652410548367,0.000191652410548367,0.000191652410548367,0.000191652410548367,0.000164805150653014,0.000149378838242586,0.000149378838242586,0.000149378838242586,0.000149378838242586,0.000149378838242586,0.000111967853122696,7.62457869470196e-05,5.24190926407382e-05,3.44022862394185e-05,2.23636805738546e-05,2.23636805738546e-05,6.7091041721564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000256683434048711,0.000256683434048711,0.000256683434048711,0.000256683434048711,0.000256683434048711,0.000256683434048711,0.000256683434048711,0.000203135721141998,0.000180186701324835,0.000165095412876338,0.000105224414219052,6.1298066854928e-05,6.1298066854928e-05,6.1298066854928e-05,6.1298066854928e-05,6.1298066854928e-05,6.1298066854928e-05,6.1298066854928e-05,7.662258356866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000800648138647314,0.000800648138647314,0.000800648138647314,0.000800648138647314,0.000800648138647314,0.000792317331666582,0.000741883168800646,0.000642824302258577,0.000561321033319145,0.000418158375157949,0.000413673256380542,0.000403528469780097,0.000273761108234421,0.000163665461786077,0.000129797892101796,8.09418005988992e-05,5.24942415670729e-05,5.67689006972684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000316378641246327,0.000316378641246327,0.000316378641246327,0.000316378641246327,0.000316378641246327,0.000316378641246327,0.000309967099768006,0.000281591062098575,0.000267691062063092,0.000245892724392708,0.000211874247572784,0.000196442464618702,0.000189898577676347,0.000182971945256054,0.0001744637350028,0.000170701251740017,0.00012895952951573,9.65329504830304e-05,7.24385996213263e-05,4.88562927430516e-05,2.66420214484289e-05,5.27663753812182e-06,5.27663753812182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000191424314929639,0.000189109275724908,0.000186794236520178,6.33202285138585e-05,1.24174617881217e-05,1.09335599180507e-05,4.81668117105411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000342577091993302,0.000335815641264148,0.000321563004983706,0.0003102998654305,0.000233348691853769,0.000209088863675738,0.000209088863675738,0.000209088863675738,0.000204284307882778,0.000195913079617959,0.000194717189865842,0.000190420986094333,0.000179957071886886,0.000177493447881269,0.000177493447881269,0.000145148340187535,0.000106939026796919,0.000106939026796919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,0.000167349239530576,8.3674619765288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,9.31826964404192e-05,3.88261235168413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.46859853979542e-05,2.46859853979542e-05,2.46859853979542e-05,2.46859853979542e-05,2.46859853979542e-05,2.18961113934634e-05,1.82825846276161e-05,1.7811925906841e-05,1.7811925906841e-05,1.7811925906841e-05,1.7811925906841e-05,1.6576796253561e-05,1.53416666002811e-05,1.53416666002811e-05,1.53416666002811e-05,1.53416666002811e-05,4.90354398792976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.49021594819742e-05,4.49021594819742e-05,4.49021594819742e-05,4.49021594819742e-05,4.49021594819742e-05,4.43044668907074e-05,4.31338802629711e-05,4.30520382577611e-05,4.22211283196081e-05,4.01572011188956e-05,3.96353370156841e-05,3.96353370156841e-05,3.84672776397016e-05,3.76329495139997e-05,3.75349604491337e-05,2.78410143948301e-05,7.10244874011979e-06,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000387041708574651,0.000382984055926503,0.000323989548057614,0.000307965837324502,0.000307965837324502,0.000281994265538843,0.000274327433190805,0.000268275291080176,0.000264816924159816,0.000264816924159816,0.000252107552717874,0.000236620984668595,0.000214470581155635,0.00020707429959561,0.000187190903318221,0.000187190903318221,0.000127895429977545,2.23752374328341e-05,2.23752374328341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.97514828652614e-05,7.97514828652614e-05,7.97514828652614e-05,7.97514828652614e-05,7.97514828652614e-05,7.79069689107188e-05,7.06533958913476e-05,6.84776157157116e-05,6.79936353291141e-05,6.63179511710221e-05,6.47829746175669e-05,6.46094305749497e-05,6.24396370104425e-05,6.01428677864615e-05,5.62436051164102e-05,2.98218904705376e-05,1.21427329750497e-05,1.06710689113464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.00565615616673e-05,5.00565615616673e-05,5.00565615616673e-05,5.00565615616673e-05,5.00565615616673e-05,4.91927033436606e-05,4.01751664291539e-05,3.6356085913172e-05,3.6356085913172e-05,3.49585787784376e-05,3.37648468311889e-05,3.3708395910948e-05,3.3708395910948e-05,3.00646462619605e-05,2.79825036053962e-05,2.29377724705876e-05,9.4857290713462e-06,5.27440917529239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.54660470288873e-05,4.54660470288873e-05,4.54660470288873e-05,4.54660470288873e-05,4.54660470288873e-05,4.52266741455499e-05,3.38546953551934e-05,2.73386837732607e-05,2.68011961023635e-05,2.13271865785199e-05,1.91224959935642e-05,1.82742640036803e-05,1.7323378304227e-05,1.61465942329681e-05,1.57200970899215e-05,7.91712008674172e-06,1.81382663775921e-06,1.43866185730921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000150230467335947,0.000150230467335947,0.000150230467335947,0.000150230467335947,0.000150230467335947,0.000145580164468485,8.50689534752648e-05,5.1108306600012e-05,4.93230718413442e-05,4.66804258018393e-05,4.64907852775416e-05,4.64907852775416e-05,4.30314805355383e-05,3.69439802670084e-05,3.46190025743844e-05,8.15996497875225e-06,3.12838913896779e-06,2.931541038065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
