"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000514883432821823,0.000479343781546445,0.000464112502428426,0.000464112502428426,0.000428179214493136,0.000187459566269364,2.65075562395704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,0.000251018620345054,5.57819156322341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,3.36533057941971e-05,1.22375657433444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000963863638942202,0.000819779397279959,0.000778612471090747,0.000778612471090747,0.000778612471090747,0.000778612471090747,0.000778612471090747,0.000422464674048576,8.28960962580071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.00074284904563546,0.000482265482020512,0.00037058681189982,0.00037058681189982,0.00037058681189982,0.00037058681189982,0.000320857487387882,0.000216264765074308,8.54950074228997e-05,1.58956924585026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150784602062803,0.00150784602062803,0.00150784602062803,0.00150784602062803,0.00150784602062803,0.00150784602062803,0.00150784602062803,0.00149506039247806,0.00148775431924951,0.00148775431924951,0.00148343081439328,0.00145309716938028,0.00142274387553558,0.00140998229950307,0.00140998229950307,0.00140998229950307,0.00140641304294082,0.00133617650519814,0.00123921534731843,0.000559924586355879,0.000105685204591296,1.79185597344118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000361326074173396,0.000350323272050914,0.000313697722403764,0.000183535160927136,0.000126389193928238,2.80864875396084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00310093670575822,0.00307664480255144,0.00305235289934466,0.00305235289934466,0.00305235289934466,0.00305235289934466,0.00299264428423645,0.00297558467991982,0.00297558467991982,0.00297558467991982,0.00297558467991982,0.00297558467991982,0.00297558467991982,0.00282055363815025,0.00246668303138229,0.00221769468533411,0.00196905308985369,0.000724849051451293,1.46991592889796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000436270930109218,0.000235022503670435,2.55772287805228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.00101437948573049,0.000992787421460884,0.000974279937801222,0.000868447185689377,0.000868447185689377,0.000868447185689377,0.000854641111498746,0.000456310078696772,4.16598424621334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00156206057646845,0.00154069976067403,0.00148708431880699,0.00148073277501748,0.00148073277501748,0.00148073277501748,0.00148073277501748,0.00143177967009388,0.00138282656517028,0.00128331509806731,0.000501060347066231,4.68577094397404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000815499522330437,0.000806159932352412,0.00080082302379354,0.00080082302379354,0.00080082302379354,0.00080082302379354,0.00079415588696213,0.000749316706280447,0.000387093826834886,3.56073003322503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,3.24429291112669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000714704236564396,0.000683927986241616,0.000666341557485742,0.000666341557485742,0.000666341557485742,0.000666341557485742,0.000666341557485742,0.000622462156301902,0.000341199690766995,5.21649511972512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000190545230263084,0.000166628631944352,0.000146128690528295,0.000130811110351926,0.000130811110351926,0.000130811110351926,0.000126472058813165,4.23113195559788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000478464271255444,0.000441372586732211,0.000420177338433221,0.000401601821313706,0.00037134428767547,0.00037134428767547,0.00037134428767547,0.000305577218738072,0.000217609086444948,6.89097679488901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
