"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,7.22972847595881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000660698186177687,0.000349319397040759,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000109182435610017,0.000106387416784801,0.000106387416784801,0.000106387416784801,4.49284579588523e-05,4.49284579588523e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000250526981819863,0.000193440101849446,0.000114061107248552,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,3.46821126476585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1.78111255395928e-05,1.78111255395928e-05,1.78111255395928e-05,1.78111255395928e-05,1.78111255395928e-05,1.37467275781909e-05,9.68232961678903e-06,6.61561152561298e-06,6.61561152561298e-06,5.15171658776944e-06,3.30777276614621e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,3.04435222020004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000317472774390073,0.000314188737910779,0.000310010371322722,0.000309882609878613,0.000309882609878613,0.000306159569590444,0.000304872045634215,0.000303731160103622,0.000303731160103622,0.000303731160103622,0.000303731160103622,0.000303731160103622,0.000303731160103622,0.000293467072694166,0.000277958693710424,0.000261233218226932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.25071854263433e-05,2.25071854263433e-05,2.25071854263433e-05,2.25071854263433e-05,2.25071854263433e-05,2.25071854263433e-05,2.25071854263433e-05,1.90493043295627e-05,1.90493043295627e-05,1.75673552880853e-05,1.75673552880853e-05,1.75673552880853e-05,1.75673552880853e-05,1.75673552880853e-05,1.75673552880853e-05,1.49349366397588e-05,1.23025179914323e-05,4.84017074768827e-06,1.64202192894081e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000191816438479258,0.000124383109208988,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,3.12181011626931e-05,3.12181011626931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,9.92695942567066e-06,4.96347971283533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,6.03364166592913e-06,5.41146814870185e-06,5.05594042457197e-06,5.05594042457197e-06,5.05594042457197e-06,5.05594042457197e-06,5.05594042457197e-06,5.05594042457197e-06,3.52267405157588e-06,2.09520620269688e-06,2.09520620269688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.49137240244294e-05,1.49137240244294e-05,1.49137240244294e-05,1.49137240244294e-05,1.49137240244294e-05,1.49137240244294e-05,1.38634138536889e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.29631479930541e-05,1.11302338452519e-05,1.0606544088737e-05,8.7552047325485e-06,5.04769559439579e-06,5.04769559439579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.71898329850711e-05,1.71898329850711e-05,1.71898329850711e-05,1.71898329850711e-05,1.71898329850711e-05,1.71898329850711e-05,1.71898329850711e-05,1.67229145178958e-05,1.67229145178958e-05,1.65639318969644e-05,1.65639318969644e-05,1.48417330909071e-05,1.45957046900417e-05,1.45957046900417e-05,1.45957046900417e-05,1.44257612479558e-05,1.44014836133721e-05,1.41495078451383e-05,6.73927010948933e-06,6.73927010948933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.96863720664658e-05,1.96863720664658e-05,1.96863720664658e-05,1.96863720664658e-05,1.96863720664658e-05,1.96863720664658e-05,1.864393053893e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.77504092296135e-05,1.40754699969644e-05,1.04005307643153e-05,1.04005307643153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
