"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241294835410073,0.0241136519493765,0.0241000820136931,0.0241000820136931,0.0240806604649752,0.0240751114510557,0.0240751114510557,0.0236591468464836,0.0234340888620472,0.0223462119337866,0.0221442070758741,0.0220530194750846,0.0113459466280963,0.000861649629122401,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000246276050500055,0.000189560935976938,0.000157152299106585,9.30615668059912e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00171225861994281,0.00138986457769426,0.000465542782063526,0.000201268742908142,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0089780388411186,0.0089780388411186,0.0089780388411186,0.0089780388411186,0.0089780388411186,0.0089780388411186,0.0089780388411186,0.00894372972200052,0.00873896584907976,0.00767062671231873,0.00728723567284582,0.00705616904973036,0.00682789793999459,0.00677947437515571,0.00677410573651991,0.00655113252798255,0.00621712615158774,0.00598421471188492,0.00565748405178841,0.00552361300167085,0.00448932452476786,0.00262703928875104,0.00153601441405334,0.00123023129109158,0.00058058669771919,0.000266372088244183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00327318853689773,0.00304778663688455,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00288678527973227,0.00148416559285139,0.000262043562441998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00308967933749784,0.00303722008631807,0.00236083898412104,0.00189376857985166,0.00176620323360927,0.00099809837957045,0.000412991047483882,0.000153056650756539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00381368340823635,0.00381368340823635,0.00381368340823635,0.00381368340823635,0.00381368340823635,0.00381368340823635,0.00381368340823635,0.00364949386896297,0.00301916233787963,0.0028969764026207,0.0028774609289426,0.00286356543667046,0.00272747761241285,0.00263975136963711,0.0025859477454732,0.0025571588507815,0.0024820807368212,0.00228563776168815,0.00216266422252772,0.00155368049678897,0.00138603914885483,0.00133215166512035,0.000166333001283656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.00114043699246743,0.000959446490296483,0.000959446490296483,0.000840582480002545,0.000789640761305142,0.000789640761305142,0.000789640761305142,0.000789640761305142,0.000789640761305142,0.000409011117731543,0.000137132800893258,6.51366752764571e-05,2.39960320668567e-05,5.33245157041261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,0.000262124447723007,3.27655559653759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00888978307944545,0.00704964842993655,0.0064310441511652,0.00630346124015782,0.00620003825459045,0.00616515690781379,0.00611914213567381,0.0060754499713195,0.00579009900968276,0.00567038435961202,0.00564936270634956,0.00501576152468318,0.00487531712737815,0.00473782564780135,0.00414535539948322,0.00346016571697748,0.0029374314182087,0.00176758374576638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00287869378776637,0.00284230816723611,0.00280433963192482,0.00278606941212114,0.00248831680742577,0.00220030700767354,0.00215862650567549,0.00215862650567549,0.00215862650567549,0.00200625503562142,0.00187565091843221,0.00187565091843221,0.00183107010296506,0.00176800607096404,0.00169370837376504,0.00141973601013014,0.000976213446287623,0.000444181157625564,0.000236773620077016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00302644189674154,0.00291367209735951,0.00282102168832097,0.00279341553880993,0.00278552806752106,0.00222398601751729,0.00193105038172506,0.00190039654790037,0.00183882828038507,0.00173731909712796,0.00112088864554626,0.000144977280105934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00597700032442773,0.00597700032442773,0.00597700032442773,0.00597700032442773,0.00597700032442773,0.00594661912190981,0.00586837739299163,0.00574079195433637,0.00542811423360762,0.00515912897570174,0.00503562003746965,0.00485704447950195,0.0046320183462895,0.00439069445829707,0.00413967051184225,0.00373852885941461,0.00345812004473986,0.00291638116566645,0.0021074304824772,0.00132896216214438,0.000212518437849034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00900353800765463,0.00900353800765463,0.00900353800765463,0.00900353800765463,0.00900353800765463,0.00900353800765463,0.00893786240166866,0.00888188860687037,0.0088352714884745,0.00872604613779093,0.00860644177146372,0.00846892280684657,0.00836193334553201,0.00826343093932317,0.00813594694863836,0.00780913232972631,0.00747945783419248,0.00710465465213042,0.00686629204379912,0.00655274473983352,0.00608742459831602,0.00527627028802337,0.00434370965923373,0.00349895727047646,0.00207737886739544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00593540879617091,0.00593540879617091,0.00593540879617091,0.00593540879617091,0.00593540879617091,0.00591249198611118,0.00558444006715464,0.00539718663802776,0.00536504895244934,0.00469035046525744,0.00429423776762034,0.00412606788132518,0.00333597896612242,0.00266868281489409,0.00223717856768893,0.00142913737881836,0.00100008957997473,0.000854936228991449,0.000762916781505351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117589989157411,0.0117466154786567,0.0117320669543782,0.0116201965571006,0.0114355257381944,0.0113518637240715,0.0113332214818107,0.0112421764060855,0.0111774062799748,0.0111210979151048,0.0110930738655255,0.0107942053059207,0.0102631838711447,0.00975803439891774,0.00964640483133177,0.00938431853935082,0.00909570769479846,0.00866472221224054,0.00777391229781319,0.00233810486345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131057812524217,0.0131057812524217,0.0131057812524217,0.0131057812524217,0.0131057812524217,0.0131057812524217,0.0130861762402073,0.0130262935855973,0.0129052398581925,0.00913409184188252,0.00859319355391595,0.0084985554383138,0.00841464849232818,0.00832979369410891,0.00825623683597286,0.00823139286327698,0.00558746039424935,0.00438171911146692,0.00335004651201867,0.000873627046502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0367446180334905,0.0110233854100471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00573609507439024,0.00573609507439024,0.00573609507439024,0.00573609507439024,0.00573609507439024,0.00573609507439024,0.00569668540358106,0.00567226788812456,0.00545696616212221,0.00519290862357653,0.0050785742141784,0.00488694396314687,0.00477477092667873,0.00471599755915586,0.00465755750457102,0.0045084721213424,0.00423640458919619,0.00356318406322325,0.00257997812521854,0.000628596757523727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122889299170833,0.0122889299170833,0.0122889299170833,0.0122889299170833,0.0122889299170833,0.0122623970782561,0.0122382097460121,0.0122301198684156,0.0122278352700118,0.0122039349464837,0.0115095178812366,0.0109847422828872,0.0108672308987061,0.0107846428193956,0.0102479930153508,0.00987771733488615,0.00580115982141304,0.00294605938926349,0.00182666878288063,0.000380464604885551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0148454721573298,0.0147826725824935,0.0147159306690212,0.0146105656249302,0.0145058359495887,0.0143315774970969,0.0141710303779955,0.013764995144332,0.0135088542076125,0.0127921459654774,0.0122593342706942,0.0119925349262556,0.011558332392801,0.0110190385887364,0.0104413426720003,0.00984238031729201,0.00945046485182242,0.00862131330443895,0.00747041325368926,0.00553254044550456,0.0030355077840331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00927772764851457,0.00927772764851457,0.00927772764851457,0.00927772764851457,0.00927772764851457,0.00926981473872593,0.00924944040527227,0.00922709652989152,0.00920542841704472,0.00899605999436882,0.00875872920012624,0.00854252761045371,0.00820379712513743,0.00778332347766608,0.0074427026482777,0.00696875504937873,0.00666978422901152,0.00533920504303799,0.00354080788681538,0.000732122873078389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00656552146724987,0.00656552146724987,0.00656552146724987,0.00656552146724987,0.00656552146724987,0.00656552146724987,0.00653747996367579,0.00652546217642976,0.00652546217642976,0.00644719534425324,0.00616270120296511,0.00598345033638477,0.00593535447514334,0.0053165786523054,0.00495373585013431,0.00462340429306049,0.00364793464420784,0.00262691211576895,0.00183119139943413,0.000503850725112336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00755042570803024,0.00755042570803024,0.00755042570803024,0.00755042570803024,0.00755042570803024,0.00754592330301696,0.00750696897863282,0.00747262902463133,0.00744591291804951,0.00707153639191016,0.00682274496109281,0.00671728948987277,0.00652653045101939,0.00630433201849135,0.00610094049536049,0.00579439419686664,0.00540098934467832,0.00485917551692964,0.00339175903348697,0.000716967994260651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0109587715277852,0.0109587715277852,0.0109587715277852,0.0109587715277852,0.0109587715277852,0.0109309452421263,0.0108564629030266,0.010823001026502,0.0108134492285237,0.0107895547079862,0.0107666727316574,0.0107418424867001,0.0104277411846298,0.0102126902819241,0.010171080309925,0.0101156982272126,0.00956793748217525,0.00536863049786304,0.00244207213036017,0.000516398507558971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
