"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000900098132402404,0.000814864628355969,0.000753983554037087,0.000753983554037087,0.000753983554037087,0.000753983554037087,0.000753983554037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00141852421734331,0.00139254929212203,0.00132241306307731,0.00127012637091166,0.00121579903280637,0.00118380509365848,0.00118380509365848,0.00118380509365848,0.00114226285613764,0.00113632825077752,0.00109375686748333,0.000993087675712606,0.000976488301862164,0.000367777340125901,0.000280818631306435,0.000192683651471513,0.000192683651471513,5.78050954414538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,0.000231906151564444,8.43295096597977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00499481052747458,0.00497659344123828,0.00493864393869234,0.00489356254945075,0.00458710487922276,0.00439140158369744,0.00361004273634596,0.00294030658147327,0.00126945064137777,0.000546481815122667,0.000527902004776556,0.000527902004776556,0.000483346333483274,0.000312744759129507,0.000219662579313879,0.000219662579313879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00183141143187856,0.00148211976278269,0.00143222095291186,0.00143222095291186,0.00143222095291186,0.00143222095291186,0.000460255213683036,5.46230853740701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,0.00024333955325956,8.84871102762035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.000677963069409188,0.00039949656801696,0.000319934710476324,0.000319934710476324,0.000319934710476324,0.000319934710476324,0.000319934710476324,3.99918388095405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00198683668934073,0.00194835787365952,0.00191537603164705,0.00191537603164705,0.00191537603164705,0.00191537603164705,0.00187318524859679,0.00184907622971093,0.00184907622971093,0.000554722868913279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0200146884913356,0.0194374466559168,0.0190251310591891,0.0190251310591891,0.0190251310591891,0.0190251310591891,0.0190251310591891,0.0190251310591891,0.0190251310591891,0.00659692981295297,0.00127055785028034,0.000586411315514005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00326068044338041,0.00312355681381154,0.00312355681381154,0.00312355681381154,0.00312355681381154,0.00307730305285985,0.00301353586041701,0.00274590368204973,0.00252314916593655,0.00252314916593655,0.000841305017745235,0.000360778118262,0.0001503242159425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00287330968268724,0.00269258312386584,0.00258931080453932,0.00258931080453932,0.00258931080453932,0.00256050589276561,0.00241897993446428,0.00238677392117067,0.00212732348669872,0.00194932224013168,0.0019323257513087,0.0019323257513087,0.0019323257513087,0.0019323257513087,0.00192335225486508,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000222622987197224,0.000206511685006033,0.000192701997413584,0.000192701997413584,0.000192701997413584,4.59169367372918e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00290212976283365,0.00290212976283365,0.00290212976283365,0.00290212976283365,0.00290212976283365,0.00287103846951216,0.00280974389880991,0.00275642419265273,0.00268097575049994,0.00258025439352208,0.00252302320283428,0.00247985251667629,0.00237037713299441,0.00203414073299461,0.0018070037073788,0.00169410751505336,0.00154839794613193,0.00143660162068185,0.000886635463352298,0.000389818574340801,6.17842483047055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0038061286919389,0.0038061286919389,0.0038061286919389,0.0038061286919389,0.0038061286919389,0.0038061286919389,0.00380478305504364,0.00377552203566277,0.00371166008097926,0.00359107293841717,0.003497715260949,0.00305848942510223,0.00270434750796438,0.00263926092270583,0.00261240407437225,0.0025269412171561,0.00238077600049649,0.00223521908312535,0.00204962403619807,0.00157091181372599,0.000980028034050597,0.000744475703596405,0.000504003680806676,0.000330993625973661,0.000242205073803746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00314549423420972,0.00314549423420972,0.00314549423420972,0.00314549423420972,0.00314549423420972,0.00313710695500909,0.00312991785855141,0.00312991785855141,0.00302605860792599,0.00283627647648779,0.00263252984551545,0.00248655649026818,0.00241775819202986,0.00234976056533861,0.00125370192007413,0.00063485138437879,0.000284617985068326,4.79977261949943e-05,4.14879472750668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00388901455521849,0.00382322776842028,0.00358273156581685,0.00344818532915734,0.00341092803273684,0.0033534772216584,0.00331693185466253,0.00326621363988019,0.00323369635339961,0.00315080463009393,0.0030962805378508,0.00281305289432272,0.00232079302479049,0.00137372579614326,0.00106735786896499,0.000911919901313113,0.000772239587656194,0.0005923556978004,0.000179926690808771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00122997429163552,0.00120279260784421,0.000955853300228269,0.000262453714769075,0.000236956231689238,0.000236956231689238,0.00022167210202917,7.5501590804861e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000400825267070959,0.000296975186325049,0.000203476077260092,0.000179779813388674,0.000173958937315832,0.000171606977574002,0.000151339047530368,0.000130611736522646,0.000124244508059234,0.000104171880661517,5.62391289927509e-05,3.59039524636912e-05,9.68922830782781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000367725636128564,0.000336076876410563,0.000299804665360985,0.00024306688206939,0.00021950844086304,0.000214175161988663,9.8940211129723e-05,6.18478443582094e-05,1.5658916830059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.003544776980284,0.00349969499246445,0.00340319678419985,0.00332606795169163,0.00329588336882912,0.00327886376887937,0.00326807975827329,0.00318710048008069,0.00309121616918037,0.00308249238129369,0.00301975693036163,0.00287696616772939,0.00269669966321149,0.00249195511996879,0.00242415841567044,0.00233277162714405,0.00169966276067653,0.00136931015663958,0.000990093318756783,0.000530773530266833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139641050175056,0.00139641050175056,0.00139641050175056,0.00139641050175056,0.00139641050175056,0.00139641050175056,0.00139641050175056,0.0013949823748112,0.00139162693273855,0.00138529816685559,0.00138225235225052,0.00138122222490679,0.00131540560029786,0.00106224424653395,0.000799477338588043,0.000716526353755713,0.000688173347699118,0.00043152347985365,0.000223965568849872,4.42193530756999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000424342556755299,0.000382480186888894,0.000319928529295388,0.000223006221069152,0.000193113840332147,0.000193113840332147,0.000153818713439062,5.18680415121267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000951243768270508,0.000951243768270508,0.000951243768270508,0.000951243768270508,0.000951243768270508,0.000945765410190008,0.000941852297275364,0.000941852297275364,0.00092611433358566,0.000906763808451094,0.000901069337200863,0.000898477322812899,0.000830675553195841,0.000685130851281881,0.000545007832582054,0.0005022752659056,0.000369035066678081,0.000248468407220418,0.000150017413675543,3.34856991541204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000363357004110069,0.000363357004110069,0.000363357004110069,0.000363357004110069,0.000363357004110069,0.000363357004110069,0.000363357004110069,0.000362850453511061,0.000339712537979568,0.000321455352499376,0.000310763121342914,0.000302113248930489,0.000274569843011186,0.00024237847025041,0.00021015595837943,0.000195047889090432,0.000164420235206356,0.000106080098019242,5.74996661352375e-05,1.20076748608022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
