"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016671680129014,0.016671680129014,0.016671680129014,0.016671680129014,0.016671680129014,0.016671680129014,0.016671680129014,0.0115605091254647,0.0103564059525953,0.0103564059525953,0.00950715130191706,0.00938582920896303,0.00913510935756572,0.00851461884709394,0.00819932963114334,0.00814269464281124,0.00810224107971689,0.00810224107971689,0.00810224107971689,0.00783609068288723,0.00506063502631309,0.00321128642172179,0.00283700958822367,0.00157160598711727,0.00102929015807167,0.000772559112077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0718950010204174,0.0718950010204174,0.0718950010204174,0.0718950010204174,0.0718950010204174,0.0718950010204174,0.0718950010204174,0.0714740657810659,0.0701986063783661,0.065334140071066,0.0630052880887436,0.0625467846757963,0.0624439265178881,0.0610125668419517,0.059879562830065,0.0597678292992518,0.048232199121027,0.0431831057427833,0.0430027336440774,0.0410764646329086,0.0320764278966896,0.0271589776220074,0.0262777876431299,0.0220740686018945,0.0181839732453762,0.00798340072959419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.14729286152826,0.0696565562413769,0.0316378183899604,0.0275697878880094,0.0275697878880094,0.0275697878880094,0.00837768117273927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0805319705435827,0.0805319705435827,0.0805319705435827,0.0805319705435827,0.0805319705435827,0.0805319705435827,0.0805319705435827,0.0798082562042703,0.0794832238830075,0.0780000089008077,0.0676932936588239,0.0615659898264853,0.0540274285600331,0.0465929660527253,0.0443671392604586,0.0424588469501292,0.0413301687447985,0.0410120309588067,0.040241835171813,0.0376848372953666,0.0300756515499272,0.0224538424123486,0.0203922035001471,0.0194359154861862,0.017741570940289,0.0164692897271815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.234915845758534,0.21345350323501,0.192155613531414,0.192155613531414,0.191931180660027,0.191899118821257,0.191899118821257,0.190490244118274,0.124261545525393,0.104507893252753,0.102344440630782,0.102134297676863,0.102134297676863,0.102134297676863,0.102134297676863,0.102134297676863,0.0867765278455508,0.0660314949571209,0.0564015924157113,0.0453259994203286,0.00724948569181271,0.00100542566114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0509480169592852,0.0509480169592852,0.0509480169592852,0.0509480169592852,0.0509480169592852,0.050857372358384,0.0508055754435832,0.0506641365630716,0.0506439310087128,0.0506439310087128,0.0506439310087128,0.0499608735496995,0.0487219838010118,0.0482153077643241,0.0475850291628197,0.0474098880701163,0.0458781879262978,0.0435326436239909,0.0430206610615136,0.0430206610615136,0.0414259315684423,0.0407424760714118,0.0407424760714118,0.0407424760714118,0.0407424760714118,0.0334883985778178,0.0283069146538221,0.0271126063745485,0.0150730385321541,0.00393824071461176,0.000919293891184951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0965043809643153,0.0965043809643153,0.0965043809643153,0.0965043809643153,0.0965043809643153,0.0965043809643153,0.0965043809643153,0.095867336945021,0.0957579873709491,0.0955255068606963,0.0952758426564858,0.0946407622999411,0.075013659706013,0.0574842856640862,0.0553720386516612,0.054590178087136,0.0513391763113632,0.0478035812529807,0.0351435359619813,0.0284483178397201,0.0240936447410311,0.0212463572848506,0.00260425885651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0167624939153266,0.0167624939153266,0.0167624939153266,0.0167624939153266,0.0167624939153266,0.0167624939153266,0.00806637052115976,0.00061255046901677,0.00061255046901677,0.00061255046901677,0.00061255046901677,0.00061255046901677,0.000403368403780274,0.00022406949072042,0.00022406949072042,0.00022406949072042,0.00022406949072042,0.000220303066685802,2.72015954754916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.26777861076318,0.261410176504389,0.259453037533107,0.136682982243815,0.0139129269545224,0.0139129269545224,0.0139129269545224,0.0139129269545224,0.0139129269545224,0.0139129269545224,0.0017391158693153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.17186808934089,0.17186808934089,0.17186808934089,0.17186808934089,0.17186808934089,0.17186808934089,0.17186808934089,0.169804846118796,0.167717663576115,0.166916862854868,0.166004241940827,0.150868535985448,0.146690963564451,0.145051328994903,0.144104987433166,0.130241265932952,0.120598761135934,0.117535409739636,0.110314805299111,0.108717722298768,0.0658327506754381,0.0244577676753613,0.0213774512279888,0.0188434469947221,0.0172835549307772,0.0153021505975243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0761160915695974,0.0761160915695974,0.0761160915695974,0.0761160915695974,0.0761160915695974,0.0761160915695974,0.0761160915695974,0.0733628754149519,0.0698084372712734,0.0644829969899748,0.0614538744224428,0.0598964566635589,0.0545133136368037,0.0489912291407826,0.0468014419981942,0.0419878663623185,0.0361050703663924,0.0355394452323128,0.0346678610940935,0.0322706653555086,0.0300501762937003,0.0224189905267404,0.0168420775846434,0.0119478552730386,0.00931217501061315,0.00913805309839531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173842566704451,0.0173842566704451,0.0173842566704451,0.0173842566704451,0.0173842566704451,0.0173629064452139,0.0170946403019139,0.0161132559405863,0.0152231529483638,0.0151483508294735,0.0146089419863271,0.0144492769228605,0.0137644972699121,0.0134091972180999,0.010291892192673,0.00810815145253235,0.00755622068737716,0.00511284943486814,0.00430272043858504,0.00122239554090714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0704668391236634,0.0704668391236634,0.0704668391236634,0.0704668391236634,0.0704668391236634,0.0695518150537083,0.0675906396212384,0.0622622343898066,0.0558318477647093,0.0536530189746211,0.0525772160808176,0.0521486150780262,0.0510187535006941,0.0483733720767114,0.0454180882533354,0.0428737398920479,0.0397280307243006,0.0328827665956111,0.025964922556018,0.0192294680183481,0.00355044805307755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.093790136139463,0.093790136139463,0.093790136139463,0.093790136139463,0.093790136139463,0.093790136139463,0.0929955311082864,0.0916497747600109,0.0905824250689669,0.0878476812971595,0.0810826550517744,0.0742764726729024,0.0701967049499648,0.0665347812953426,0.0649286073304126,0.0641279110659862,0.0615550624417494,0.0586387696665092,0.0546797994833838,0.0512360726973115,0.0489152355143163,0.0437889269964038,0.0305090594410541,0.0212209620102968,0.0153953833911812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0808614513044088,0.0808614513044088,0.0808614513044088,0.0808614513044088,0.0808614513044088,0.0803526042912932,0.0792112140191364,0.0758995496554615,0.0727938358262045,0.0690661981780067,0.0535516072969495,0.049251710386175,0.0481026817562872,0.0458584785169168,0.0409476927285502,0.0258044049283031,0.0168779762478254,0.0130767297609326,0.0113509510238153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0476055013161112,0.0475038125998962,0.0470200073022753,0.0464140539536955,0.0450833314679691,0.0427131611084164,0.0397066452526861,0.0384546367173987,0.0381958100451077,0.037199935645706,0.0361269388160553,0.0358730606212052,0.0353244188179645,0.0341287581398224,0.0321445891761837,0.0303651236425812,0.0288936246762893,0.0275936142054605,0.0258077098856739,0.021246357854592,0.00658979882587039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0378431553679341,0.0378431553679341,0.0378431553679341,0.0378431553679341,0.0378431553679341,0.0375374449206904,0.036822882244807,0.03653242116904,0.0364069493764147,0.0362973080893063,0.0346226668023339,0.0343856699100543,0.0343856699100543,0.0342398799114009,0.0339418225356308,0.0270501370334829,0.0219302573498631,0.0181674824498173,0.0166905581090612,0.0047846887196342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.106136421041258,0.106136421041258,0.106136421041258,0.106136421041258,0.106136421041258,0.10594222890309,0.0795589587469826,0.0758176618872771,0.0758176618872771,0.0758176618872771,0.0758176618872771,0.0758176618872771,0.0758176618872771,0.0756073127637171,0.0546433463692457,0.0376937060227208,0.0282174256635991,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0500610349406122,0.0500610349406122,0.0500610349406122,0.0500610349406122,0.0500610349406122,0.0493443502515268,0.0468830417465073,0.0448236226741919,0.0444394482457258,0.0443604569217164,0.0425316143863608,0.0408396449967461,0.0403810403772689,0.0399546107714287,0.0329877753763002,0.0236559590873438,0.0219119897345937,0.019116882858215,0.0135301739696113,0.00343270655770402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0336506558888427,0.0336506558888427,0.0336506558888427,0.0336506558888427,0.0336506558888427,0.0334098342646083,0.0329134647312464,0.0290411369569039,0.0278537888342783,0.027767995881423,0.0275329980079028,0.0272647448537749,0.0271193418681699,0.026692506844056,0.0251715275117022,0.0237753298105469,0.0228103472952352,0.0210243218225632,0.0136050854980571,0.00338251034919582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0888243300692329,0.0880999508527374,0.0872229877047457,0.0865038769355536,0.0834906973151198,0.0772050743118286,0.0693058958807615,0.0648412836346438,0.0631564541648206,0.0615945535769898,0.060363548072497,0.0591628366218092,0.0578118800261586,0.0554609968654062,0.0518154373186354,0.0488338254751769,0.0458055831493893,0.0408594703908439,0.0351897617057941,0.0318617026657395,0.0282446947000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0379452317756434,0.0379452317756434,0.0379452317756434,0.0379452317756434,0.0379452317756434,0.0376075078488588,0.0367642429323509,0.0361210830439055,0.0351732701464577,0.0348509645209268,0.0347532200453024,0.0344665508695437,0.0340380368148415,0.0334449307581343,0.0314237163656974,0.0294941815490092,0.0276816009280528,0.02345487323023,0.0196377230550943,0.00535125025242182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0373668559551841,0.0373668559551841,0.0373668559551841,0.0373668559551841,0.0373668559551841,0.0348153004418329,0.023390232587093,0.0163097310242148,0.0148664523603476,0.0143189907234247,0.01424078191815,0.01424078191815,0.01424078191815,0.01424078191815,0.0134834717451316,0.0101301001226441,0.00879962901638209,0.00767634967553311,0.00586235249333199,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0364857170696381,0.0364857170696381,0.0364857170696381,0.0364857170696381,0.0364857170696381,0.0363583525634471,0.0350235796019317,0.0343278413386272,0.0334288248962825,0.0330808071316591,0.0328549694202307,0.0323897128753045,0.0319076489356847,0.031216803100647,0.0296514464839874,0.0272337089150755,0.0255969514182493,0.0203477325901297,0.0145659454722707,0.00382933584460566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0335359198697499,0.0335359198697499,0.0335359198697499,0.0335359198697499,0.0335359198697499,0.0332059730795576,0.0318416330730915,0.0301835931323534,0.0297790281106945,0.0296943027681686,0.0266736139373983,0.0247049005896866,0.0242259852602187,0.0199964654077005,0.0154213664021102,0.0131788752599328,0.0124653518308182,0.00875775295860598,0.00437237189005031,0.000935884575094903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
