"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00837897374080938,0.00829912256685688,0.00828771525629224,0.00828771525629224,0.00828771525629224,0.00602071116260013,0.00501183067505599,0.00501183067505599,0.00501183067505599,0.00405808869963709,0.00378559099237454,0.00378559099237454,0.00378559099237454,0.00378559099237454,0.00378559099237454,0.00378559099237454,0.00378559099237454,0.00113671506336252,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00318783276602555,0.00297551796336268,0.00285419521898389,0.00285419521898389,0.00285419521898389,0.00285419521898389,0.00285419521898389,0.00285419521898389,0.00285419521898389,0.0018824148627521,0.00132711180204822,0.00132711180204822,0.00109092362646085,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00347048257015101,0.00144603440422959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00943433995908559,0.00908466225324338,0.00862624447667824,0.00838673567832804,0.00833487716549484,0.00624496039062912,0.00445360315502993,0.0044046110995794,0.00439061336945068,0.00422483840959452,0.00414585562979375,0.00323475669942888,0.00271445412360622,0.00267644578785783,0.00263346787335225,0.00240457717247673,0.00240042651799212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.030404606450271,0.0290645960559094,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0286817359432347,0.0199319283037294,0.0170319565364199,0.0170319565364199,0.013247594218096,0.0124203053281967,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00879194043988757,0.00873323514799686,0.00868291632637625,0.00868291632637625,0.00544969239251822,0.00145766077921349,0.000613121384941947,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00114409920980426,0.00112423337161662,0.00111855741784872,0.00111855741784872,0.00111855741784872,0.00111855741784872,0.000424049119878878,0.000111225521561752,8.75898593488107e-05,2.0199216092744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00448310908486686,0.00193478983441245,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000320546736099038,0.000234615176346297,0.000173235490808625,0.000173235490808625,5.19706472425876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00220239867385524,0.00219073402387632,0.00218573488817107,0.00218573488817107,0.00218573488817107,0.00181004983594655,0.00157842812396178,0.00154537385504133,0.00153985493829846,0.00119703766347942,0.00109908987067398,0.00109908987067398,0.00109908987067398,0.000571706220384294,0.000304530967770351,0.000283910976420055,0.000147277175713226,0.000106750683835555,0.000106750683835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00857979086565174,0.00828378533540013,0.00807235281379184,0.00807235281379184,0.00790464035835428,0.00736136971751391,0.00730429584499845,0.00730429584499845,0.00714114713955843,0.00703062319369531,0.00700570405428299,0.00700570405428299,0.00528135284765909,0.00429827860307052,0.00429827860307052,0.00293278985548564,0.00195006165811235,0.00139170435860874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00138548697632577,0.00138548697632577,0.00138548697632577,0.00138548697632577,0.00138548697632577,0.00138548697632577,0.00132835161785266,0.0013038650356499,0.0013038650356499,0.00106717518205166,0.000999549509595021,0.000999549509595021,0.000999549509595021,0.000999549509595021,0.000999549509595021,0.000999549509595021,0.000786285996126439,0.000450357881974751,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014206230554156,0.014206230554156,0.014206230554156,0.014206230554156,0.014206230554156,0.0141083317314126,0.0137921163319153,0.0128058472715989,0.012475919820192,0.0124441995035568,0.0118069510862165,0.011619235291817,0.011116495820791,0.0101573066347643,0.00977811370842669,0.00920145503340964,0.00883157120509243,0.00776047300380808,0.00706251212189657,0.00664919519954677,0.00145567595736376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138499491026731,0.0138499491026731,0.0138499491026731,0.0138499491026731,0.0138499491026731,0.0138499491026731,0.0137010212363024,0.013311476639671,0.0130312702295845,0.012651478562412,0.0118282554834121,0.0112748412151231,0.0111861289034342,0.0111313062861135,0.0110636660073791,0.0109705795573287,0.0101791598814515,0.00968106359708031,0.009532996824928,0.00918089745056215,0.00891420303560684,0.00617071561962147,0.00482723909450313,0.0034796551704992,0.00252348635977764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00771436556330715,0.00634066958518359,0.00501008843857935,0.00491939801798123,0.00490569392201208,0.00401417475826859,0.00339551048040023,0.00337432251753468,0.00322500893267538,0.00180847553749978,0.00132474302215733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0145072272744631,0.0142070119690793,0.0138444195929892,0.0132553219886983,0.0124764692618387,0.0122584682766802,0.0122584682766802,0.0122584682766802,0.0122298853820381,0.0121545360130854,0.0121092449051257,0.0121092449051257,0.0113832840438733,0.0109816674439063,0.0108795697672042,0.0106211460026277,0.0101847660606306,0.00902994208122372,0.00811730437695783,0.00236728617926875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603584174106399,0.00603584174106399,0.00603584174106399,0.00603584174106399,0.00603584174106399,0.00603584174106399,0.0059332233241067,0.00584684270974003,0.00584684270974003,0.00584684270974003,0.00584684270974003,0.00582927503128824,0.00581923635788721,0.00553698059044224,0.00519048277773983,0.00493990167783688,0.00304136148552366,0.00108460777931457,0.000815950579949373,0.000226919888125614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00370088814249015,0.00370088814249015,0.00370088814249015,0.00370088814249015,0.00370088814249015,0.00359129852666049,0.00347623951600908,0.00344552800730319,0.00344552800730319,0.00340680835415221,0.00336222575996809,0.00335264866392781,0.00332615282242577,0.0030061166857652,0.00283336123552142,0.00270370171703615,0.00227994245982315,0.00193865391463026,0.00128629184491168,0.000330779803111301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00734666117002101,0.00710911839716098,0.0069177521706587,0.00674032474452628,0.00652060569769145,0.00647850270933546,0.00635284877547342,0.00619233382435963,0.00615307948100895,0.00612942197173873,0.00610914410664997,0.00596514719778466,0.00546729270443547,0.00535631243985762,0.00520745658686119,0.00512133176376657,0.0050708021297098,0.00381938978563658,0.00299902450124758,0.0020416352532043,0.00149376779887751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00323996783236514,0.00323996783236514,0.00323996783236514,0.00323996783236514,0.00323996783236514,0.00315668215119176,0.00306592293542631,0.00306274769818153,0.00298962002009934,0.00295827958663555,0.00295827958663555,0.00294667771185582,0.00292430337670702,0.0026563338009918,0.00247999102148578,0.00237463044896882,0.00202032366269694,0.00157600511005616,0.00098288667506362,0.000225473567791935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00341001328383702,0.00312596297045663,0.00296364850566784,0.00296364850566784,0.00296364850566784,0.00159768849580644,0.00140255135154053,0.00140255135154053,0.000945381943157021,0.000488212534773517,0.000108491674394115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00487924270743856,0.00487924270743856,0.00487924270743856,0.00487924270743856,0.00487924270743856,0.00486145096988692,0.00484079486158583,0.00483738869401341,0.00483738869401341,0.00479053046438267,0.0047671223336977,0.00465007551951719,0.00458556163704667,0.00452049517413134,0.00438355337616248,0.0042273152446362,0.00279852089118445,0.00102159407122612,0.000516630957662927,0.000102138841693415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.0050471460092513,0.00504184822646264,0.00501098627337971,0.00414466797076983,0.00399709838159092,0.00399709838159092,0.00321927299791945,0.00231603142827127,0.00222713459923006,0.000666281854085984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
