"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00831941212627162,0.00184875825028258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00167120001203414,0.00110648932815553,0.000945143418475922,0.000458506429973994,1.38635726305056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00369845277236567,0.00369845277236567,0.00369845277236567,0.00369845277236567,0.00369845277236567,0.00369845277236567,0.00369845277236567,0.00306804370620067,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00270780995410638,0.00124975844035679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0128249843959637,0.0109303067204699,0.0104034554036721,0.0102204674912139,0.00973751603982216,0.00827833796075677,0.00747670364029433,0.00738498228513408,0.00738498228513408,0.00738498228513408,0.00738498228513408,0.00738498228513408,0.00738498228513408,0.00694596398254905,0.00639329032217046,0.00634289824840964,0.00634289824840964,0.0033038586233889,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00445791426501575,0.00243537644689346,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000701772602788643,0.000155949467286365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0223196985771446,0.0196194018518809,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0192336451768433,0.0190780672382222,0.0049871805005346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.1075833075727,0.1075833075727,0.1075833075727,0.1075833075727,0.1075833075727,0.1075833075727,0.1075833075727,0.105754581081058,0.104970841156069,0.104970841156069,0.104335930349714,0.103107148207441,0.0966933374057631,0.0932236415265273,0.0932236415265273,0.0932236415265273,0.0932236415265273,0.0932236415265273,0.0908088263326766,0.089773905535312,0.0886980023677025,0.0378333735988684,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00519961262938168,0.00478764121904196,0.00054695872608778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0198166286515284,0.0197310126975848,0.0193736768299555,0.0192312893139324,0.0192312893139324,0.0192312893139324,0.0176954906956614,0.0174760908930513,0.0167069913604608,0.0162262143859972,0.0157358195214528,0.0149278313787137,0.0148170743251665,0.0148170743251665,0.00490520874180609,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0447212693135433,0.0444887402939781,0.0442894297057793,0.0442894297057793,0.0415208923797863,0.0399924040739938,0.0399924040739938,0.0391994100326839,0.0384064159913741,0.0384064159913741,0.0382689210492238,0.0381707103762593,0.0315266339619508,0.0111355010423046,0.00693658381978738,0.00679308562147512,0.00481991361620065,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0185301491044299,0.0185301491044299,0.0185301491044299,0.0185301491044299,0.0185301491044299,0.0184763603541204,0.018430255710998,0.018430255710998,0.018430255710998,0.018430255710998,0.018430255710998,0.018430255710998,0.018430255710998,0.0175784847799813,0.0174568032184075,0.0174568032184075,0.0174568032184075,0.0172265032256102,0.0097703061566082,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190467899121224,0.0190467899121224,0.0190467899121224,0.0190467899121224,0.0190467899121224,0.0189026302018068,0.0185734207918638,0.0177608269618521,0.0171364517994394,0.017007642310443,0.016790100031741,0.0162058356791416,0.0151918990616694,0.0138859368784498,0.0132463121383232,0.0129130219535965,0.0121972024614822,0.00708127284704482,0.00365070082508846,0.00139991394555023,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0247278161487392,0.0247278161487392,0.0247278161487392,0.0247278161487392,0.0247278161487392,0.0247278161487392,0.0246589998345716,0.0244635647696534,0.0241651942289862,0.0228360134268966,0.0216960772194625,0.0214878474254203,0.021118161447169,0.0208698503822221,0.0205758959700243,0.0199453484527606,0.0190299818148855,0.0179048267409078,0.0133776379570896,0.00983875674368284,0.00946538331526929,0.00684869894204654,0.00435919188636471,0.00303551190887873,0.00146584474676915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103116882292897,0.0103116882292897,0.0103116882292897,0.0103116882292897,0.0103116882292897,0.010250705702093,0.0102158585436949,0.010199410985957,0.0101923620326408,0.00979268850067674,0.00746970080559134,0.00700533711550006,0.00694206996651942,0.00692685286484832,0.0045271852542973,0.00319951738360373,0.00303376220591018,0.00280526604157184,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0125574592412517,0.0124949100299994,0.012113699014504,0.0117444452742294,0.0112081859893268,0.0109573469192145,0.0109183930971042,0.0108416672546105,0.0108307064199685,0.0106148643119285,0.0104606913776141,0.0104606913776141,0.0102772388955314,0.00962088404290683,0.00890341076323486,0.00785809573064295,0.00711759177655148,0.00651130090395768,0.00523050653930535,0.00323315975207812,0.000860832558318714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00890107999964687,0.00849721590120391,0.00820874154517323,0.00820874154517323,0.00820874154517323,0.00820874154517323,0.0051940959132314,0.00217945028128957,0.00217945028128957,0.00187558103579122,0.000610765649277316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00989456401205063,0.00989456401205063,0.00989456401205063,0.00989456401205063,0.00989456401205063,0.00989456401205063,0.00978823134041189,0.00974841091264764,0.00974841091264764,0.00808741830725911,0.00692195440550128,0.00692195440550128,0.00688501650753967,0.00677079439612297,0.00667232729934907,0.00627113785552914,0.00602044836853177,0.00534076915746008,0.00293644414227747,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00679756244482628,0.00679756244482628,0.00679756244482628,0.00679756244482628,0.00679756244482628,0.00679756244482628,0.00672507845595198,0.0066836590337381,0.00664597492418621,0.00661361469929511,0.00659188198316332,0.00657946328823087,0.00648034526908274,0.0055901547641568,0.00496199629378646,0.0045126910892763,0.00420749904992241,0.00210187603120157,0.000704043910454127,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0231034766613591,0.0228337277407425,0.0222126103706514,0.0214425070657566,0.0211169014370772,0.0210411453890747,0.0210411453890747,0.0204717562411271,0.0196811495660862,0.0188263450910303,0.018367356937192,0.0162822404422128,0.0134302717258455,0.0117603813351391,0.0107386642448201,0.00868021591115233,0.00710527070638126,0.00399364369144846,0.000873074742909334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00625018584689153,0.00625018584689153,0.00625018584689153,0.00625018584689153,0.00625018584689153,0.00625018584689153,0.00610082134585622,0.00601817512189251,0.00592159413510307,0.00584056771699098,0.00573275228415411,0.00566973202708997,0.00542770111623401,0.00476648801521433,0.00434801334497635,0.00418429464761833,0.00356878741532111,0.00262007299567444,0.00147146798605946,0.000234822846447002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00800741960360101,0.00699687596554905,0.00613069570436166,0.00613069570436166,0.00613069570436166,0.00613069570436166,0.00306534785218083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.0048956444822144,0.00482691905694737,0.00480210765629167,0.00464217971406072,0.00362707238174174,0.00272974214797107,0.00247713493332277,0.00204387051225683,0.00151538089761998,0.000703824737957443,7.24229889428677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00454822413534155,0.00454822413534155,0.00454822413534155,0.00454822413534155,0.00454822413534155,0.00454822413534155,0.00452384596947978,0.00451238089109407,0.00449642033037821,0.00448501992986689,0.00448501992986689,0.00448501992986689,0.00442267959404262,0.00409909830336993,0.00370007737249454,0.00350873526717395,0.00332137011762133,0.00108768413785627,0.000352738233817746,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00592002141464018,0.00592002141464018,0.00592002141464018,0.00592002141464018,0.00592002141464018,0.00592002141464018,0.00589002411712431,0.00588573878890775,0.0058716318972365,0.00586155554604275,0.00584463821469014,0.00582772088333753,0.00558179434863825,0.0047043649273117,0.00400530274789414,0.00351077400701956,0.00293483423700861,0.00167434750086454,0.000799405277246293,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
