"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00291624995621396,0.00222794223199261,0.00203128288221508,0.00203128288221508,0.00173302082632603,0.00151997650069099,0.00151997650069099,0.00151997650069099,0.00143338354247628,0.000677471503775037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00249209340012097,0.00245998782682314,0.00244164178493867,0.00138027772526507,0.000837965175306317,0.000785386083376978,0.000743777986204403,0.000689957077973554,0.000631169547009117,0.000631169547009117,0.000631169547009117,0.000544077783067698,0.000356203939829776,0.00027459245986841,0.000140552552232262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000266036600411811,0.000122786123266989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00505502980099251,0.00505502980099251,0.00505502980099251,0.00505502980099251,0.00505502980099251,0.00505502980099251,0.00505502980099251,0.0050025105863962,0.00499500784145387,0.00482227055510961,0.00477400985020714,0.0046588950432202,0.00460097885697535,0.00457748986130904,0.00455679612431072,0.00455679612431072,0.00377869320929164,0.00344522053142631,0.00321307501566917,0.00305380861197342,0.00164177428678459,0.00100951210441089,0.000833424459888254,0.00031470348182995,4.90895540665764e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00411610119656471,0.00374698274493778,0.0034833267080614,0.00148218836168427,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00258283403554745,0.00107618084814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00155806136716885,0.00132721293693888,0.00112934285388462,0.00112934285388462,0.00112934285388462,0.000841056273545764,0.00031756864379472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00260345514552991,0.00252812374224931,0.00248507722608897,0.00248507722608897,0.00248507722608897,0.00248507722608897,0.00248507722608897,0.00244220048014164,0.00242994998129955,0.00110465433105201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0173191487726175,0.0167991436588417,0.0167991436588417,0.0166716723267595,0.016585374346125,0.0163696138072353,0.016178268953937,0.016178268953937,0.016178268953937,0.016178268953937,0.00363993363649675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00846685760675063,0.00846685760675063,0.00846685760675063,0.00846685760675063,0.00846685760675063,0.00846685760675063,0.00846685760675063,0.00837167499892095,0.00834944728181493,0.00834821439585753,0.00814651634626114,0.0074475067431898,0.00679334213418849,0.00657701093401637,0.00644680524492019,0.00644680524492019,0.00613291484081758,0.00592171297592837,0.00577887116087668,0.00553623311896802,0.00539562494495342,0.00539562494495342,0.00494021998830574,0.0022654492111961,0.000466565694786983,0.000158421603026251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00730202896719746,0.00678812838245428,0.00672180057632228,0.00667658146621886,0.00631410597254871,0.00556903652885552,0.00479185081234218,0.00420457606404738,0.00420457606404738,0.0039474991746894,0.00380059809505627,0.00365586282046751,0.00327729649316758,0.00278407085821277,0.00248373456150321,0.00227869164575786,0.00210200155126344,0.00206763975348843,0.00204205095723663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.00036682994506916,0.000326591139968661,0.000315649017298343,0.000283456486643538,0.000265060754840792,0.000261820732672027,0.000244165553445135,8.79390775891463e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00625865454074375,0.00625865454074375,0.00625865454074375,0.00625865454074375,0.00625865454074375,0.00625865454074375,0.00613185716146223,0.00580886218614703,0.00543377179556026,0.00523279266978229,0.00491828426683719,0.00432451824869282,0.00380742397952219,0.00361258690408171,0.00348320355106246,0.00334787550588293,0.00263533532384244,0.00198798857218752,0.00149196887278296,0.000787306393195751,0.000139210435958809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0066490891429931,0.0066490891429931,0.0066490891429931,0.0066490891429931,0.0066490891429931,0.0066490891429931,0.00663962717307921,0.00661849041734525,0.00649477878889484,0.00628592323459368,0.00603118012700998,0.00586330902170608,0.00567366390501774,0.00549730762589135,0.00508590945535628,0.00435568483772841,0.0038549568895743,0.00368017704706552,0.00351760066252318,0.00337127352238107,0.00284599154158133,0.00206142432677558,0.00134126269520503,0.000506421929025599,0.000237466814253571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0080161641416122,0.0080161641416122,0.0080161641416122,0.0080161641416122,0.0080161641416122,0.00799357324824401,0.00796234417745484,0.00794925847112305,0.00793895405029714,0.00684276040297656,0.00610994032549324,0.00594976153639492,0.00573475168634225,0.00555219957872089,0.00550274142075466,0.00385118727054677,0.00134566916131845,0.000219824912632171,0.000112294086726367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.00748165356329539,0.0074567047527119,0.00743012645531728,0.00734766154815592,0.0071001390491094,0.00700993942297587,0.00694385862006396,0.00677634460568077,0.00634851766145262,0.00621807284844094,0.00604162341879742,0.00581660406763206,0.00570919176598763,0.00567052059686342,0.00562058812656291,0.00465338529252581,0.00314754149512276,0.0024725841046984,0.00136590158259346,0.000262791762740226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.00148369637454758,0.0014628468143348,0.00143565212956587,0.00141968174896652,0.00141886410895922,0.00139052297775914,0.000610651526821567,0.000310319260924153,0.000132243385080234,1.4605979944459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00102349245410878,0.00102349245410878,0.00102349245410878,0.00102349245410878,0.00102349245410878,0.00102232160429641,0.00100880847208691,0.00100699749909906,0.00100699749909906,0.000998594711756448,0.000755994622573707,0.000606721630698274,0.00039699969018046,0.000247116127229737,0.000245360315038048,0.000239310178492369,0.000217438983012304,0.000188486276801281,9.03914518969466e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00400704204147065,0.00400704204147065,0.00400704204147065,0.00400704204147065,0.00400704204147065,0.00400704204147065,0.00400704204147065,0.00399293252101488,0.0039889012294561,0.00398469831453386,0.00397322646816946,0.0016503938608343,0.000645876900202514,0.000624725261714935,0.000603668851910413,0.000562590917398351,0.000506763312683592,0.000346723926121824,0.000100146262732163,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00595041629076531,0.00590653607647936,0.00586510390712249,0.00579138056700232,0.00564333666906401,0.00551931947945744,0.00532523666065024,0.00513985765014685,0.00502700637050614,0.00442307319692005,0.00413289474137348,0.00402379972878244,0.0039177045562285,0.00388055303602197,0.00374470716517814,0.00341294609332535,0.00288290910007277,0.00211777251460137,0.00123260400018533,0.000689514592987437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00206652306177387,0.00206652306177387,0.00206652306177387,0.00206652306177387,0.00206652306177387,0.00206520688375796,0.00206104190480839,0.00205859139445397,0.00205651649086977,0.00200600000001851,0.00194191073773466,0.00182406522685911,0.00172642899507836,0.00169396753206027,0.00167173066489649,0.00160252732788143,0.00122455132046916,0.000793437625134979,0.000315857662714429,5.09764726784381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.000524800830196202,0.00044288104809201,0.000437022211271244,0.000437022211271244,0.000437022211271244,0.000391970433866525,0.000313372400427727,0.000109449553615336,1.29953606579845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189985788632073,0.00189985788632073,0.00189985788632073,0.00189985788632073,0.00189985788632073,0.00189192287135931,0.00188323303746232,0.00188150619970951,0.00187384661044945,0.0018363687657412,0.00174107023184004,0.00164534156656286,0.00147432654151024,0.00140381782423369,0.00135401343806592,0.00128111085192719,0.000923407601119515,0.000545858448238807,0.00022466694932491,3.99157006218823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000811729351915621,0.000811729351915621,0.000811729351915621,0.000811729351915621,0.000811729351915621,0.000810649348783355,0.000807184181666881,0.000806374301212626,0.000806374301212626,0.000796632060768451,0.000765704152144415,0.000663115727348412,0.000566023331084017,0.000525784624536813,0.000479910407710442,0.000410293233420813,0.000335108225667602,0.00026945510360102,9.74549752703023e-05,1.00548190121686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
