"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00408053387588234,0.00334083410279116,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00281247712201174,0.00251711715722109,0.00105854977918545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00409027214253689,0.00322866422785102,0.00316732703191328,0.00316732703191328,0.00316732703191328,0.00264654279276007,0.00220015630205732,0.00220015630205732,0.00220015630205732,0.00220015630205732,0.00220015630205732,0.00220015630205732,0.00214278529591938,0.00210180600582084,0.000926945788662083,0.000103038777464568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,0.00025052675868496,3.13158448356199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00480416338843559,0.00480416338843559,0.00480416338843559,0.00480416338843559,0.00480416338843559,0.00480416338843559,0.00480416338843559,0.00445273440276695,0.00387359180381296,0.00375460415016033,0.00367167645189735,0.00367167645189735,0.00356135454265968,0.0035298339971632,0.0035298339971632,0.0035298339971632,0.0035298339971632,0.0034429189132532,0.00339325315101891,0.00280869771035918,0.00248665342103981,0.00134152808907849,0.00102903848539837,0.00100622806741541,0.000537586920203778,0.00016329961615594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00749401894843456,0.00739593160355556,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.0028893766618368,0.00226911883578535,0.00185886108712802,0.00116010100889783,0.00084248848941806,0.000351036870590858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000914155010657855,0.000914155010657855,0.000914155010657855,0.000914155010657855,0.000914155010657855,0.000914155010657855,0.000914155010657855,0.000274246503197357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.000805211504118867,0.00075214954687835,0.000744569267272562,0.000744569267272562,0.000744569267272562,0.000744569267272562,0.000634927228610533,0.0005774260532756,0.000504078654580548,0.000398660355735101,0.000305434452401191,0.000204069695826083,8.65679055322589e-05,1.09139114689962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00181488235521123,0.00181488235521123,0.00181488235521123,0.00181488235521123,0.00181488235521123,0.00181488235521123,0.00181488235521123,0.00179057670802022,0.00176974329614221,0.00176974329614221,0.00176974329614221,0.00176974329614221,0.00172880268572655,0.00171710536846493,0.00167457068158062,0.00167457068158062,0.00167457068158062,0.00145528153433884,0.00134876763326924,0.00130697660424398,0.00130100645724037,0.00102783707381609,0.000702530143415368,0.000371907709709003,0.000106533358673649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000910410117161536,0.000910410117161536,0.000910410117161536,0.000910410117161536,0.000910410117161536,0.000910410117161536,0.000910410117161536,0.000829821570493321,0.000783770972397199,0.000783770972397199,0.000783770972397199,0.000783770972397199,0.000742905097922853,0.000666663954280662,0.000666663954280662,0.000666663954280662,0.000666663954280662,0.000666663954280662,0.000148147545395703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218682268718759,0.00218682268718759,0.00218682268718759,0.00218682268718759,0.00218682268718759,0.0021631084545614,0.00214821992941016,0.00211684321595014,0.00202473727677466,0.00198042876351347,0.00197498692972993,0.00196876742308984,0.00190333703298099,0.00180683127742381,0.00172049988455998,0.00157854953638734,0.00124316370679182,0.000866069986474121,0.000624845778283546,0.000377565856682158,4.97919828014172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377160039109933,0.00377160039109933,0.00377160039109933,0.00377160039109933,0.00377160039109933,0.00377160039109933,0.00377160039109933,0.00374582048048751,0.00373194697965367,0.00369201000199896,0.0034315628834109,0.00306441612514155,0.00287747253188598,0.00286475380013622,0.0028126704176259,0.00275948342842404,0.00259876330008325,0.00236395221691418,0.00203322722478888,0.00186691895204429,0.0014541971027974,0.00113312664179654,0.000714932980900185,0.000290569219687739,7.89403780597281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00761521639777453,0.00761521639777453,0.00761521639777453,0.00761521639777453,0.00761521639777453,0.00758360272824985,0.0075745702512428,0.00746759585721074,0.00740856735390402,0.00718584587169624,0.00680787582320882,0.00652451571031817,0.00627467084442701,0.00611616026997362,0.00576278810143587,0.00353479210176233,0.00154921090341973,0.000888095968557632,0.000573909471124853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176355157457334,0.00176335540773238,0.00176329936006353,0.00176329936006353,0.00174099463008627,0.00143546847925969,0.00129881176865699,0.00129715112666144,0.00128755831468416,0.00128430710323961,0.00128430710323961,0.00128017821393447,0.0012724606311663,0.0011338982891605,0.000848389960770016,0.00080865622955237,0.000788305490246769,0.000783928340443819,0.000449920740389728,0.000100625320167511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00262881490295054,0.00117263297856637,0.000132503032577678,0.000132503032577678,0.000132503032577678,0.000101684187948701,3.68650465329748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00293427969061002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00876315823619815,0.00876315823619815,0.00876315823619815,0.00876315823619815,0.00876315823619815,0.00876315823619815,0.00874787577026791,0.00874240351199562,0.00874240351199562,0.00874240351199562,0.00873191226250112,0.00872891476264554,0.00872891476264554,0.00872891476264554,0.00224721886791264,0.000393149969423899,0.000382579128279555,0.000312272307970067,8.44063699936635e-05,5.771107428062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00368107047729069,0.00368107047729069,0.00368107047729069,0.00368107047729069,0.00368107047729069,0.00368107047729069,0.00368107047729069,0.003601017595451,0.00355527309154261,0.00355527309154261,0.00350695376346506,0.00349314824115718,0.00349314824115718,0.00348496933530754,0.00345048088698198,0.00342902320195853,0.0034076495288142,0.00129748554825406,3.99522326256879e-05,7.27274060756492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00552201798784893,0.00539165938904977,0.00527511991924945,0.00503391975186828,0.00490653806949664,0.00484589574316876,0.0048025797957917,0.0048025797957917,0.0048025797957917,0.0048025797957917,0.00439720345524528,0.003744104287927,0.0031912162696343,0.00259818932752415,0.00255838690236371,0.00227358010919391,0.00185422960487148,0.00139943060780518,0.000854713068282736,0.000381786789014156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102292100752159,0.00102292100752159,0.00102292100752159,0.00102292100752159,0.00102292100752159,0.00102113226853135,0.00101743561699352,0.000991568699733549,0.000974640825833687,0.000974289643798134,0.000962623123190354,0.000956078508866832,0.000947285361638741,0.000933253513169018,0.00055124454165661,0.000360129416841403,0.000333890297219596,0.000209799870164923,7.41900255528302e-05,6.34785307038641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,0.000189090854741662,5.67272564224986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.00058543489945583,0.000569640066293229,0.000513136841643826,0.000431086987660415,0.000362000559943876,0.00020474760387387,5.8452278138644e-05,1.06500935540007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00648099569880893,0.00648099569880893,0.00648099569880893,0.00648099569880893,0.00648099569880893,0.00648099569880893,0.00644484598804301,0.00615808984254127,0.00599915171808275,0.00599859022375736,0.00599859022375736,0.00599859022375736,0.00598441991211798,0.00594612848417675,0.00589700469779887,0.00554959773538926,0.00298335574906861,0.00116568900895273,0.000434438691663275,4.0102285261564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000451358611223402,0.000451358611223402,0.000451358611223402,0.000451358611223402,0.000451358611223402,0.000451358611223402,0.000438692014383562,0.000417417956812875,0.000407329368297354,0.000407329368297354,0.000403786680991971,0.000402774484619004,0.000396875363383507,0.000372883722048931,0.000327107644399402,0.000310514768436108,0.000279979996104094,0.000219805712054095,8.5651780135617e-05,6.81263547316526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
