"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00680344604716984,0.00340172302358492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00494621479226016,0.00473841925778606,0.00453062372331195,0.00453062372331195,0.00453062372331195,0.00453062372331195,0.00453062372331195,0.0016474995357498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429052941060226,0.00429052941060226,0.00429052941060226,0.00429052941060226,0.00429052941060226,0.00429052941060226,0.00429052941060226,0.00417574784555738,0.00407736364694748,0.00380504661765443,0.00353272958836139,0.00289574020549997,0.00262274475570222,0.00255589720237628,0.00253679790142601,0.00253679790142601,0.00253679790142601,0.00169627884665383,0.00109486090174964,0.00109486090174964,0.000836406666565408,0.000762562599369912,0.000762562599369912,0.00056854543743335,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513571168802135,0.00513571168802135,0.00513571168802135,0.00513571168802135,0.00513571168802135,0.00513571168802135,0.00513571168802135,0.00513533033215249,0.00513511241451314,0.00478865822653674,0.00436656060403826,0.00338631935033689,0.0029732277077786,0.0029732277077786,0.0029732277077786,0.0029732277077786,0.00293811039761622,0.0026731152987583,0.00250533347926533,0.00250533347926533,0.0024330361980386,0.00241237983197382,0.00197536452961023,0.00191293377212971,0.00147222127940795,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000622413352395696,0.000316784062783754,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00143115121781235,0.00124912220748867,0.000388033889878177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.0142148740140703,0.00903796822557179,0.0060797363464298,0.00492660392490953,0.00409821328987484,0.00325187832103031,0.00278279363552104,0.000975451053227034,0.000646484635573752,0.000646484635573752,0.000646484635573752,0.000553951047883956,0.000386875374622269,0.000110902349738505,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.00066302371806093,0.000452139268628549,0.000391886568790725,0.000391886568790725,4.89858210988407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.00187682744757566,0.000417072766127924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00825446539785933,0.00785011923401143,0.00753992998298162,0.00605264603954386,0.00539468346341064,0.00539468346341064,0.00539468346341064,0.00539468346341064,0.00539468346341064,0.00423673516915384,0.00338176226205404,0.00328169692797951,0.00326740188025458,0.00326740188025458,0.00192065881649331,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.0373149517406606,0.03684442190124,0.0362866560812474,0.035481644241725,0.0282578225407475,0.0243611760804051,0.0211514895022359,0.0200898700517732,0.0200898700517732,0.0193355686630467,0.0108384610234056,0.00540901326860031,0.00540901326860031,0.00540901326860031,0.00540901326860031,0.00526495639319312,0.00524437683956352,0.00524437683956352,0.00480225388590304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.00106734576956477,0.000738959781086738,0.000547487591303694,0.00044983996965723,0.00044983996965723,0.00044983996965723,0.00044983996965723,0.00044983996965723,0.000387545842622867,0.000343050037598322,0.000220044679368456,1.65229636505332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00776768243900614,0.00776768243900614,0.00776768243900614,0.00776768243900614,0.00776768243900614,0.00774659626097664,0.00750736510169366,0.00717010027427174,0.00628130192536906,0.00542476875363786,0.00509091881899988,0.00462344910241912,0.00448992699099404,0.00421813601793333,0.00384568566861668,0.00258883203951796,0.00151033942217766,0.00120974549405461,0.000600450991769972,0.000270041426221901,3.0900716352121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136239209028963,0.0136239209028963,0.0136239209028963,0.0136239209028963,0.0136239209028963,0.0136239209028963,0.0136023739483224,0.0133797543165248,0.012341411174211,0.011436234417995,0.0108035838622554,0.00927200729766575,0.00841576604181293,0.00832683029789158,0.00666266218954656,0.0056775156651354,0.00547217028244349,0.00497955998912949,0.00466516588580982,0.00322643603368236,0.00180579080894482,0.00150934267161345,0.000837939195809659,0.000435793757726652,0.000350034489312658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0173509333980368,0.0173509333980368,0.0173509333980368,0.0173509333980368,0.0173509333980368,0.0173293420058414,0.017224221022814,0.017224221022814,0.0103329665605755,0.0051424661966363,0.00432704250603974,0.00246142032614069,0.00201766295941447,0.00201766295941447,0.0019734265667632,0.00139791276543309,0.00112204658970438,0.00109236021410062,0.000985804272539608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.0085178578755075,0.00842182316210577,0.00818599452468637,0.00704970482924669,0.00665711662197983,0.00651387293751844,0.00555155406376874,0.00502052091435148,0.0048883920649042,0.00451291130309273,0.0039399289254203,0.00386624198682107,0.00386206611179779,0.00377671954567946,0.00370356534614947,0.00332024986181055,0.00294239050998458,0.00287360792065717,0.00230836993488452,0.000664458209135312,0.000664458209135312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.0145366707716428,0.00820898229526205,0.00303281108496894,0.00303281108496894,0.00130335175345069,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00502027482859584,0.00502027482859584,0.00502027482859584,0.00502027482859584,0.00502027482859584,0.00502027482859584,0.00500991070551907,0.00494637840678803,0.00428815999605222,0.00308928638161364,0.00281675512008204,0.0022560710532784,0.00195310197721049,0.0018953463246585,0.00170486608136921,0.000834152616129533,0.000264696601859207,0.00011029025077467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00313528062831747,0.00313528062831747,0.00313528062831747,0.00313528062831747,0.00313528062831747,0.00312523411545759,0.00311662281872055,0.00307637563675853,0.00296152837725977,0.00274778136180717,0.00260950982027921,0.00259150728368793,0.00259150728368793,0.00254983842503999,0.00251691310399053,0.00114259276407012,0.000221342268066956,9.22259450278983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0140406883981964,0.0139696087875014,0.0127749739996913,0.0112574522649164,0.0103485547070616,0.00976242185446744,0.00787238679269987,0.00703353054905026,0.00676004651179405,0.00535733754284924,0.00478167168339346,0.00438562140063836,0.00387635860355173,0.00379624415765702,0.00265157547970377,0.00151986297715184,0.00132173839706029,0.000614434457751685,0.000210260778146769,0.000140728305148866,0.000140728305148866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00558505144657522,0.00558505144657522,0.00558505144657522,0.00558505144657522,0.00558505144657522,0.0055807078510588,0.00554730610397931,0.00547704280529292,0.00468699213547758,0.00412157904246599,0.00407114829265352,0.00349387999601452,0.00315550476936203,0.00307975338649958,0.0030188470281055,0.00172276336815198,0.000926499972038608,0.000518590803945411,8.37693694534077e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.0030022925935486,0.00213179142566172,0.00138564756747296,0.00138564756747296,0.00101823995006253,0.000703319135139301,0.000703319135139301,0.000703319135139301,0.000703319135139301,0.000703319135139301,0.000293049639641375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.031991150763275,0.031991150763275,0.031991150763275,0.031991150763275,0.031991150763275,0.0319688589708823,0.03194975172026,0.0318801860103099,0.0149060363271192,0.00282804988001923,0.00267972144255107,0.00232612959287349,0.00219088542726841,0.0020756238791653,0.0019340498144968,0.00134419174431696,0.000913294511403798,0.000446681901515699,8.2472431312663e-05,1.54741579179056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00579403772585175,0.00579403772585175,0.00579403772585175,0.00579403772585175,0.00579403772585175,0.0057863950946722,0.00557226910921632,0.00542870074152085,0.00492550469524874,0.0046780201954258,0.00465640693158947,0.00446581359699539,0.00439738277225947,0.00438149962329435,0.00434995236421961,0.00237044612635221,0.00118958759078128,0.000917804247801352,0.000723673288529977,0.000217101986558993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
