"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.001754942958319,0.00145940270011749,0.00145940270011749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.00153441640298085,0.000717697745585119,0.000367675463844091,0.000367675463844091,0.000367675463844091,0.000367675463844091,0.000181747572291602,0.000102064190197679,0.000102064190197679,0.000102064190197679,0.000102064190197679,0.000102064190197679,0.000102064190197679,0.000102064190197679,4.25267459156994e-05,4.25267459156994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00134696609245844,0.00133114505718956,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.00132662476139845,0.000741848366310149,0.000407690426259689,0.000384866084358292,0.000384866084358292,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0.000306204647830984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,5.37021793187239e-05,1.61106537956172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.000311686331957989,0.00030619951258566,0.000303064187230043,0.000298034203138823,0.000271269969047624,0.000248103645219036,0.000247378567914893,0.000155289763834448,0.000142134220394384,0.000142134220394384,3.10072458407786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000607568223594084,0.000607568223594084,0.000607568223594084,0.000607568223594084,0.000607568223594084,0.000607568223594084,0.000607568223594084,0.000605180719538177,0.000595167109733279,0.000591021736391746,0.000563536768472001,0.000548892452510729,0.000545903059159955,0.000486716365568061,0.000467891966946158,0.000418147207806534,0.000390556014120409,0.000386733612588833,0.000214271000781897,0.000106105448443872,9.69297548591539e-05,8.87831199332113e-05,6.65074480527432e-05,2.96488557441575e-05,2.96488557441575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000524379790305867,0.000524379790305867,0.000524379790305867,0.000524379790305867,0.000524379790305867,0.000524379790305867,0.000524379790305867,0.000519613036089686,0.000462371798426406,0.00039642419387076,0.0002636716934385,0.000229142662030137,0.000229142662030137,0.000229142662030137,0.00020691346758976,0.000167083382408654,7.43756503495107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000343458986935634,0.000339851149795493,0.000338820339184024,0.000338820339184024,0.000277186780415251,0.000250772398085776,7.52317194257329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,2.58940248583029e-05,1.07891770242929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,4.28872596117618e-05,1.78696915049008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000742049229019996,0.000632054470629794,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000584913859891135,0.000237820126016765,0.000138650487766944,0.000138650487766944,0.000138650487766944,0.000138650487766944,4.70964258625414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,2.87169038308067e-05,1.77988844011332e-05,1.00002990942235e-05,1.00002990942235e-05,6.33003980114088e-06,2.6375165838087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,3.32837385581416e-05,2.89377750023508e-05,2.76960711292678e-05,2.76960711292678e-05,2.76960711292678e-05,2.76960711292678e-05,1.96928559091561e-05,1.39762736090763e-05,1.39762736090763e-05,1.39762736090763e-05,1.03903591115937e-05,1.7397759140871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,2.07617710573175e-05,8.65073794054896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
