"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00266936028730995,0.00226738560329804,0.0022099606484392,0.0022099606484392,0.0022099606484392,0.0022099606484392,0.0022099606484392,0.00149201933167395,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.00128689324116959,0.000467961178607124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000264665046803556,0.000110291268786829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.00320390752522637,0.0030492667136878,0.00300508362467678,0.00300508362467678,0.00300508362467678,0.00277288238443512,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00264019596143988,0.00218319742307333,0.00147189417844593,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.000239130162748615,0.00015226810032405,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,2.83223040450545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000854684325584206,0.000854684325584206,0.000854684325584206,0.000854684325584206,0.000854684325584206,0.000854684325584206,0.000854684325584206,0.000741216652357685,0.000684319289862395,0.000672189046381962,0.000672189046381962,0.000672189046381962,0.000646353856023817,0.000572798833318848,0.000519039644527138,0.000505537451152541,0.000503848726730357,0.000491889669955086,0.000402352946668769,0.000306707032217893,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194189606160728,0.00194189606160728,0.00194189606160728,0.00194189606160728,0.00194189606160728,0.00194189606160728,0.00194189606160728,0.00193354812499214,0.00192655250817409,0.00191311185285726,0.00189703631276099,0.00187016214628534,0.00183758740452148,0.00168980511536291,0.00166969017357356,0.00165100843340662,0.00157219769317633,0.00143256642585904,0.001345884488823,0.00123543937755051,0.0011870900412787,0.00104372540314044,0.000802442929929108,0.000340503669143574,0.000158689856789152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000652030075751442,0.000308225269049592,4.82337160796688e-05,4.82337160796688e-05,4.82337160796688e-05,4.82337160796688e-05,4.82337160796688e-05,4.82337160796688e-05,4.82337160796688e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00227656078452382,0.00212553600335575,0.0019599423378219,0.00188766862391853,0.00184202499241902,0.00180942239849081,0.00177990622291591,0.00176303983687311,0.00168119006354026,0.00150494268861532,0.00138650516144757,0.00115694229626093,0.000867342769001005,0.000776170650078938,0.000776170650078938,0.000776170650078938,0.000718631175742458,0.000144488517395867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,6.03806662281689e-05,2.78679997976164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000902094468975675,0.000871127455038205,0.000871127455038205,0.000871127455038205,0.000871127455038205,0.0008499653608852,0.000819669319476671,0.000816636951978698,0.000816636951978698,0.000752068161816861,0.000277527563344097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00141195120786023,0.00132084154500097,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00130782587887821,0.00123895461079246,0.00105063605646746,0.000982380464330758,0.000615770294308627,0.000318946019123137,7.08768931384748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000417531665560253,0.000417531665560253,0.000417531665560253,0.000417531665560253,0.000417531665560253,0.000417531665560253,0.000417531665560253,0.000416246015938331,0.000415511359011518,0.000408810064400912,0.000400181248993368,0.000358949301277541,0.000318878913499957,0.000295603475348603,0.000286424971381611,0.000257394453988439,0.000248114238528682,0.000164347168805795,3.68860841492702e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.000845101977823641,0.00042255098891182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000989741153549922,0.000949467459016998,0.000943714074083723,0.000943714074083723,0.000902987921400654,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000518686580757466,0.000466366022211176,9.09162401580277e-05,8.91021823994069e-05,8.91021823994069e-05,1.04051386454112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000476333554706309,0.000445388968770522,0.000438757661356328,0.000438757661356328,0.000358486948264095,0.000114771418350064,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
