"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.00216763268119169,0.000995547168595106,0.000660665593567511,0.000660665593567511,0.000660665593567511,0.000660665593567511,0.000660665593567511,0.000240376624265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0186084969768487,0.0183122416048967,0.0180583084289378,0.0180583084289378,0.0180583084289378,0.0180583084289378,0.0180583084289378,0.0180583084289378,0.0180583084289378,0.017944535529905,0.00502710134244447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00413084141381765,0.00365885035568169,0.00340663025410215,0.00337156312773191,0.00334150559084313,0.00334150559084313,0.00120621229135897,0.000285926673445649,0.000285926673445649,0.000285926673445649,0.000285926673445649,0.000137842509538796,7.88237591178675e-05,5.17781377872909e-05,5.17781377872909e-05,5.17781377872909e-05,5.17781377872909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00357376684910382,0.00195380794272048,0.000796694438160947,0.000796694438160947,0.000796694438160947,0.000796694438160947,0.000796694438160947,0.000796694438160947,0.000796694438160947,0.000297884413333708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.0018787231406445,0.00176069286876133,0.000733622028650552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143921432179916,0.00143921432179916,0.00143921432179916,0.00143921432179916,0.00143921432179916,0.00143921432179916,0.00143921432179916,0.00134258572549473,0.00124822785624304,0.0012432849884715,0.000494688980970082,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,0.00028080440739825,3.76460525348753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00281392408382813,0.00269473760886941,0.00249218959563206,0.00246350725918679,0.00237961275028631,0.00230770317122876,0.00230770317122876,0.00230770317122876,0.00230770317122876,0.00230770317122876,0.00230770317122876,0.00230770317122876,0.000370576268987877,9.38438543820375e-05,9.38438543820375e-05,9.38438543820375e-05,9.38438543820375e-05,9.38438543820375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.003536735810132,0.003536735810132,0.003536735810132,0.003536735810132,0.003536735810132,0.003536735810132,0.003536735810132,0.00340381342837452,0.0033468466933356,0.0033468466933356,0.0033468466933356,0.0033468466933356,0.0033468466933356,0.00271338757951168,0.00244190510215857,0.00244190510215857,0.00244190510215857,0.000305238137769821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212096680264609,0.00212096680264609,0.00212096680264609,0.00212096680264609,0.00212096680264609,0.002103240906012,0.00209311182222109,0.00193472723945441,0.00172568270558452,0.00164023577451183,0.00129676019801895,0.00117202978818962,0.00111862735931093,0.00111862735931093,0.0010624050766912,0.000793610064176649,0.000639868684647009,0.000324736711090646,0.000286061498478961,0.000286061498478961,6.35692218842136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00265572651031986,0.00263747870898245,0.00242273728292563,0.00179813078431667,0.00140793989387238,0.00125106504581503,0.0011854596307609,0.00116869751472036,0.00115935554699452,0.00105917947309737,0.000983959501317258,0.000971570666870428,0.000763107675564022,0.000581870328221882,0.000309498261142311,0.000188715773558795,0.000178871469557864,0.000178871469557864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00370892540284545,0.00370892540284545,0.00370892540284545,0.00370892540284545,0.00370892540284545,0.00370892540284545,0.00367657513020906,0.00361874289829426,0.00259459763073455,0.00144788479238201,0.000743444761744383,0.000102293959268428,0.000102293959268428,4.5492235781866e-05,1.77326918748514e-05,1.77326918748514e-05,1.77326918748514e-05,1.77326918748514e-05,1.77326918748514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00285464643547528,0.00282369474239292,0.00207456136981836,0.00168841201110213,0.00150349663187506,0.00149741794457585,0.00149741794457585,0.00142314905834013,0.00131029718282487,0.00125326138880579,0.00125326138880579,0.00125326138880579,0.0011602411862431,0.000978588385100087,0.000894984893075737,0.000407079389612149,0.000161871042823268,5.73759326789226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,0.000259693077936976,9.44338465225369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000567919646952973,0.000567919646952973,0.000567919646952973,0.000567919646952973,0.000567919646952973,0.000549085749510648,0.000532942408845798,0.000532942408845798,0.000532942408845798,0.000518176194879602,0.000511847817465518,0.000511005557502495,0.000493451647200487,0.000493451647200487,0.000453985118268754,0.00033521259713596,0.000122265229122627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000596344025636636,0.000596344025636636,0.000596344025636636,0.000596344025636636,0.000596344025636636,0.000543772185788037,0.000483619354460178,0.000474930069248716,0.000436099712856417,0.000408363744004774,0.000408363744004774,0.000408363744004774,0.000408363744004774,0.000265127000570752,0.00014660057596223,6.96015185600801e-05,3.19716047823906e-05,2.00548007680042e-05,2.00548007680042e-05,6.01644023040126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00251446202901631,0.00243357985873146,0.00209808130551967,0.00186525968848388,0.00178960306815453,0.00160208550609527,0.0015217208366413,0.0015217208366413,0.0015217208366413,0.0015217208366413,0.00147200151578396,0.00119907222620244,0.000858969490067204,0.000133534876029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125160111633132,0.00125160111633132,0.00125160111633132,0.00125160111633132,0.00125160111633132,0.00118442941212148,0.00107029299777044,0.00102025171707136,0.00101085130312073,0.00100594765497031,0.00100384609147728,0.00100099198476213,0.00100099198476213,0.000980992748938855,0.000967659407465063,0.000845763913119061,0.000332863146119818,2.84007019434351e-05,2.84007019434351e-05,8.52021058303052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000615748778665364,0.000615748778665364,0.000615748778665364,0.000615748778665364,0.000615748778665364,0.000437037691369475,8.51570278204711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000808854873575074,0.000808854873575074,0.000808854873575074,0.000808854873575074,0.000808854873575074,0.000808854873575074,0.000796463584125122,0.000773814186470763,0.000767900553634186,0.000767900553634186,0.000767900553634186,0.000767900553634186,0.000747383763081404,0.000741521822923466,0.000741521822923466,0.000631252573214226,0.000349763499501257,0.000159797510984407,0.000159797510984407,4.79392532953221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000512798963780419,0.000512798963780419,0.000512798963780419,0.000512798963780419,0.000512798963780419,0.000486620270171034,0.000464181389934418,0.000464181389934418,0.000464181389934418,0.000464181389934418,0.000152404334768117,0.000152404334768117,0.000107684705107146,0.000104497480184969,9.12233839115945e-05,4.31621365540353e-05,2.35047712040123e-05,1.77710702725443e-05,1.77710702725443e-05,5.33132108176328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125970885054046,0.00125970885054046,0.00125970885054046,0.00125970885054046,0.00125970885054046,0.00116563234037457,0.00104401208209619,0.000941634918073445,0.000925566210211586,0.000894220177887919,0.000880786164034919,0.000837885876995115,0.000783905740298316,0.000725836664005624,0.000687656074499543,0.000377520774753472,0.00011897888843687,2.22170804177921e-05,1.71189979368802e-05,5.13569938106405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
