"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.0082256975722291,0.00780206015982619,0.00770439431504386,0.00770439431504386,0.00770439431504386,0.00680882540227303,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00616913332172244,0.00554931629241983,0.00528368042271871,0.00528368042271871,0.00411347215228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00227446648303626,0.00210839183991468,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00208466689089731,0.00198009888646715,0.00195022231377282,0.00195022231377282,0.00150330653639646,0.00119536434073858,0.000485942578521796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.042799125764439,0.0178329690685162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000807189468408675,0.000510561154733282,0.000256308314440088,0.000256308314440088,0.000256308314440088,0.000256308314440088,0.000256308314440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00131393520795201,0.00112678722155618,0.00101984551504428,0.00101984551504428,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00381265465717446,0.00381265465717446,0.00381265465717446,0.00381265465717446,0.00381265465717446,0.00368305138001562,0.00348077363344384,0.00170130572102502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024731578875783,0.0024731578875783,0.0024731578875783,0.0024731578875783,0.0024731578875783,0.00246490056880821,0.00230995605742276,0.00216066293641043,0.00195702707902449,0.00188736359089731,0.00188736359089731,0.00188736359089731,0.00188736359089731,0.00188736359089731,0.00178610457564129,0.00161668021060211,0.00160574067688569,0.00134243172618483,0.00116620156969633,0.00109449382961861,0.000171518537711588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0046855589402165,0.0046855589402165,0.0046855589402165,0.0046855589402165,0.0046855589402165,0.0046855589402165,0.00467878453286349,0.00458338119037483,0.00438277544119651,0.00420244321620726,0.00404315629393924,0.00394087910997039,0.00343150271782888,0.0032317420539691,0.0032317420539691,0.00322556835786612,0.00321188661910767,0.00318417400794985,0.00312013895342986,0.0030567446433931,0.00300299836701133,0.00207433836827427,0.00124534630824366,0.000888753760422454,0.000620489233115604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0052333796510277,0.0052333796510277,0.0052333796510277,0.0052333796510277,0.0052333796510277,0.00511161750440024,0.00473275196516042,0.00441219068527394,0.0044041377494539,0.00434639456780835,0.00383146520122249,0.00339668384114209,0.00304420141343969,0.00304420141343969,0.00158981881262744,0.00103321346923668,0.000917706739233484,0.000857685334185777,0.000430398712702611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00592442250789289,0.00583712735321164,0.005512841938728,0.00520525771361568,0.00512042920367217,0.00484941575365053,0.00470884698412606,0.00470884698412606,0.00470884698412606,0.00470884698412606,0.00470884698412606,0.00466714263443648,0.00464331157747101,0.00416571336479298,0.00396694496340704,0.00346700598809832,0.00346700598809832,0.00271390399016085,0.00184344645211194,0.000548292980883855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000590180049793994,0.000511349422001378,0.00044378031246485,0.00044378031246485,0.000374609539621893,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000487154886368849,0.000487154886368849,0.000487154886368849,0.000487154886368849,0.000487154886368849,0.000432018719988006,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000384759148804426,0.000335225583261999,0.000306920688666327,0.000191580067870312,0.000155885373290187,0.00010667408743946,3.00108290609162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00397167849614436,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.00335133480196801,0.002329547520762,0.00135754582053011,0.000420966653000833,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000896990474782561,0.000896990474782561,0.000896990474782561,0.000896990474782561,0.000896990474782561,0.000879968305811795,0.000865377875265425,0.000849285181606709,0.000830419825786838,0.000820863257203242,0.000813910483360075,0.000813910483360075,0.000813910483360075,0.000787480761802532,0.000760961725468841,0.000730583546234603,0.000721658639462996,0.000473472006149396,0.00034041587406225,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117365769867239,0.00117365769867239,0.00117365769867239,0.00117365769867239,0.00117365769867239,0.00117365769867239,0.00114390832226151,0.00109305978041822,0.00107855310976968,0.00107855310976968,0.00107855310976968,0.00107855310976968,0.00107855310976968,0.00107855310976968,0.00102488345079393,0.000978880885957567,0.000978880885957567,0.000816491185514232,0.000738977138482479,0.000219365333613444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000618069083881886,0.000618069083881886,0.000618069083881886,0.000618069083881886,0.000618069083881886,0.000618069083881886,0.000608438734383994,0.000575258152559273,0.000561014725964522,0.000561014725964522,0.000561014725964522,0.000561014725964522,0.000561014725964522,0.000561014725964522,0.000507714554557435,0.00044645742249336,0.000435881754940704,0.000402753457210758,0.000391243113601329,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000985422088154609,0.000985422088154609,0.000985422088154609,0.000985422088154609,0.000985422088154609,0.0009690253042505,0.000954970918046978,0.000934371329587895,0.000931428531236597,0.000931428531236597,0.000917873276158578,0.000915936811147432,0.000915936811147432,0.000915936811147432,0.000898887163069622,0.000889144507025159,0.000889144507025159,0.000663909184859715,0.000459990509686034,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
