"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00548185715764655,0.00121819047947701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376099939098867,0.00376099939098867,0.00376099939098867,0.00376099939098867,0.00376099939098867,0.00376099939098867,0.00376099939098867,0.00363095732937275,0.00357522501725164,0.00346870220378293,0.00335271315931337,0.00333155563721442,0.00333155563721442,0.00209884021510324,0.00174663580878576,0.00170053820121905,0.000814054880479771,0.000572063141713457,0.000572063141713457,0.000421681088006889,0.000126174099967981,1.86933940300613e-05,1.86933940300613e-05,2.33667425375767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00195715896495238,0.00188073719071124,0.00181523281279026,0.00181523281279026,0.0017482641976419,0.00170999641755713,0.00170999641755713,0.00170999641755713,0.00170999641755713,0.00167130414620989,0.00149911620855505,0.00138796939737728,0.00138796939737728,0.00130782732469805,0.00126198258010715,0.00126198258010715,0.00115686501226207,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0159763127715936,0.0154718329868615,0.0153108695421746,0.0153108695421746,0.0153108695421746,0.0142167912904165,0.00857130801860824,0.00373232235705831,0.00373232235705831,0.00373232235705831,0.00373232235705831,0.00373232235705831,0.000466540294632289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00652470544781596,0.00652470544781596,0.00652470544781596,0.00652470544781596,0.00652470544781596,0.00652470544781596,0.00652470544781596,0.00651011560775952,0.00649428808746706,0.00570241134953404,0.00450911349861153,0.00397248169459629,0.00388109139744099,0.00384107003603437,0.00381186167690586,0.00372511098802306,0.00354277901885946,0.00349829093803467,0.00347835961340211,0.00337197176947949,0.00324945623405385,0.00320598478658661,0.00269637952066858,0.00209993543060833,0.000870183882564587,0.000156724833139653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00978855989412032,0.00835468578981931,0.00602727223862895,0.00422552815050178,0.00422552815050178,0.00354268944397497,0.00295739912409484,0.00295739912409484,0.00295739912409484,0.00295739912409484,0.00295739912409484,0.00295739912409484,0.00280102990779554,0.00159293920121616,0.00026459797947599,7.49359751335316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00130503823694193,0.00107525254453134,0.00104242601704411,0.00104242601704411,0.00104242601704411,0.00104242601704411,0.00104242601704411,0.00104242601704411,0.00104242601704411,0.00101914719906789,0.00101582165364272,0.00101582165364272,0.00101582165364272,0.00101582165364272,0.000991784105144421,0.000934664038551039,0.000917542443224784,0.000813504974785201,0.000739192497328356,0.000739192497328356,0.000712386034288272,0.000704727044848248,0.000211418113454474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0083420606783037,0.0083420606783037,0.0083420606783037,0.0083420606783037,0.0083420606783037,0.0083420606783037,0.00831352972478218,0.00828499877126067,0.00826298746961775,0.00819043946431828,0.0081229026875587,0.0059022662298717,0.00397445734707642,0.00392039388052455,0.00345227347595579,0.00318073663650726,0.00318073663650726,0.0031273426405808,0.00256623541119427,0.00158719283334692,0.000648050371326572,0.00015109486433693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00405441144637016,0.00398687772326455,0.00398687772326455,0.00398687772326455,0.00398687772326455,0.00398687772326455,0.00398687772326455,0.00398687772326455,0.00223595616196767,0.000985297903898465,0.000985297903898465,0.000892016018498334,0.000888415231667476,0.000345115382482601,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.0009959550927741,0.000333144466927726,0.000238457234663959,0.000238457234663959,0.000238457234663959,5.29904965919909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304661474628537,0.00304661474628537,0.00304661474628537,0.00304661474628537,0.00304661474628537,0.00304661474628537,0.00304661474628537,0.00296184891962344,0.00292889872816643,0.00292889872816643,0.00285886574342286,0.00281839634761915,0.0025235049758418,0.0024629512968629,0.00223500423302279,0.00183536557471045,0.00176770290985388,0.00175633171984205,0.00173177844053328,0.00172850289430574,0.00140372581514668,0.00116004327459534,0.000752612701206306,0.000372298070241528,8.39357251799633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323584055019449,0.00323584055019449,0.00323584055019449,0.00323584055019449,0.00323584055019449,0.00323584055019449,0.00323584055019449,0.00322054133944433,0.0032183557379086,0.0032183557379086,0.00318190481238348,0.00317455771612864,0.00299642834828753,0.00266822077896642,0.00241372083267819,0.00241372083267819,0.00241372083267819,0.00241372083267819,0.00241372083267819,0.00238372546733313,0.00237944041514098,0.00209514186240596,0.00186692505878054,0.001697349656258,0.000981846813926797,0.000113683457647921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0181157879935754,0.0179339563400322,0.0178820044390199,0.0178820044390199,0.0178253328493737,0.0177686612597275,0.0177686612597275,0.0177686612597275,0.00835706384141081,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576810393889694,0.00576810393889694,0.00576810393889694,0.00576810393889694,0.00576810393889694,0.00574004731915993,0.00549117294571018,0.00495627418628525,0.00402798415531749,0.00345706885805557,0.00331304634606871,0.00321559087043525,0.00305785829360856,0.00283365976156272,0.00261374419003079,0.00225560615668913,0.00191010963786685,0.00152866518930787,0.000959240685565827,0.000431407390133335,5.9375491878908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00672142660042284,0.00672142660042284,0.00672142660042284,0.00672142660042284,0.00672142660042284,0.00672142660042284,0.00664929555503526,0.00646568357181876,0.00633657315322787,0.00623078216891844,0.00586857125354612,0.00529179658883246,0.00471133542946195,0.00454248216596812,0.00449277658759837,0.00403417047295263,0.0036658254726292,0.0031725123573282,0.00268565378740975,0.00234652356172202,0.00219967536426464,0.00189248122786646,0.0013611676272329,0.000646116737377816,0.000207992563940574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00722932578401412,0.00722932578401412,0.00722932578401412,0.00722932578401412,0.00722932578401412,0.00716122111063621,0.00711010224341295,0.00706868167028036,0.00681191090911068,0.00647127001529311,0.00467812677563364,0.0040044925053555,0.00393407392636237,0.00376797593589916,0.00333108177015824,0.00305857246368259,0.00266363950305855,0.00233036716968609,0.000833698897400056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00443390043653893,0.00426131849025183,0.00412118426501773,0.00400448555321566,0.00374881852737167,0.00332457855981532,0.00309187472236633,0.00300378902418179,0.00291638590472457,0.00287945144234701,0.00286398937763383,0.00272930855653786,0.00254376203919066,0.00246267522137416,0.0019931822811831,0.00162736489926583,0.00144243239436774,0.0011292807231506,0.000837398765306554,0.000205706691008742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00491135951993176,0.00491135951993176,0.00491135951993176,0.00491135951993176,0.00491135951993176,0.00472092930833943,0.00456241601865349,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.00454313741010167,0.0012547421066595,0.000122226847372586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00183378902589068,0.00183378902589068,0.00183378902589068,0.00183378902589068,0.00183378902589068,0.00151505110677687,8.61462552263984e-05,8.61462552263984e-05,8.61462552263984e-05,8.61462552263984e-05,8.61462552263984e-05,8.61462552263984e-05,4.30731276131992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0063477291377039,0.0063477291377039,0.0063477291377039,0.0063477291377039,0.0063477291377039,0.00622434514493575,0.0057611669200911,0.00575557794205361,0.00573856914328895,0.00570156447500039,0.00563421377892554,0.00558764448287915,0.00531604621840865,0.00375888624850045,0.00308314216521536,0.00304133745527928,0.00302792049232452,0.000501009969150185,6.11308017672335e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00236125100786631,0.00236125100786631,0.00236125100786631,0.00236125100786631,0.00236125100786631,0.0023554118076789,0.00233877456058412,0.00232901546033196,0.00232695396034659,0.00232454189742323,0.00230045048878941,0.002277310190073,0.00120485769144139,0.000229592413747451,0.000177616571001096,0.000177319337507737,0.000158528991528353,9.96812148230957e-05,4.24579056157055e-05,7.69033924879718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00458219955024947,0.00447525997609749,0.00439992685643088,0.00434566945192274,0.00419773994777229,0.00392668492387479,0.00365757896349928,0.00316441352903065,0.00280902949774836,0.00271949839248555,0.00260911006250435,0.00236969429628308,0.00207411555937768,0.0018154043047903,0.00153568187430076,0.00138865337446959,0.00127821182191849,0.00101088024640251,0.00068229390124412,0.000272278796313633,7.02089237325342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158675564145216,0.00158675564145216,0.00158675564145216,0.00158675564145216,0.00158675564145216,0.00149972316161003,0.00137574867042322,0.00133705808213965,0.00132702003040253,0.00130539389132318,0.00126418487830823,0.00123097359912151,0.00118197463126028,0.00110368909321897,0.00100503842965877,0.000949343646688409,0.000915865929125141,0.000281411866539668,7.11306944801058e-05,8.87139161199467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000884037387802878,0.000884037387802878,0.000884037387802878,0.000884037387802878,0.000884037387802878,0.000859965925255739,0.000519322212452906,0.000519322212452906,0.000482867217666159,0.000456827935675625,0.000456827935675625,0.000412265179616459,0.000399532963599554,0.000399532963599554,0.000297023882411066,0.000297023882411066,0.000245235934907995,0.000149009967507778,8.95566907744619e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00231679576108533,0.00231679576108533,0.00231679576108533,0.00231679576108533,0.00231679576108533,0.00211528626126045,0.00186440798430837,0.00183432054964029,0.00182903904049821,0.00177642128251316,0.0016960538932964,0.001622113124211,0.00158306673143111,0.00138002288367547,0.00118109596545761,0.00110169962765658,0.00102445819743518,0.000722985819849232,0.000300681195694665,2.05902785254898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00251616093620095,0.00251616093620095,0.00251616093620095,0.00251616093620095,0.00251616093620095,0.00250666746023237,0.00226707001808642,0.00215041077832785,0.00209468536881445,0.002043486048205,0.00202387757154523,0.00195102801607764,0.00116279273783726,0.000725205019581305,0.000669400303441163,0.000648562053148156,0.000633308878083066,0.000166383344032137,6.34102490550905e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
