"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0663338088876803,0.0655177728774475,0.0558886839271163,0.0462595949767851,0.0358339156757033,0.0328551501611085,0.0328551501611085,0.0120497275780243,0.00016091467340469,0.00016091467340469,0.00016091467340469,0.00016091467340469,5.85144266926144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0573172908516068,0.0573172908516068,0.0573172908516068,0.0573172908516068,0.0573172908516068,0.0573172908516068,0.0573172908516068,0.0540600073080192,0.0529751955873164,0.0505775262840259,0.0484653691014055,0.0474573733231267,0.0422866107123611,0.037496405575487,0.035236671454961,0.0314771480799824,0.0273295016074273,0.0263499021422402,0.0245752691498046,0.0215773059917752,0.0167728341665814,0.0150494077789512,0.0136751203262654,0.00693959272660555,0.00135353669707671,0.000441208013731751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0323356528474471,0.0323356528474471,0.0323356528474471,0.0323356528474471,0.0323356528474471,0.0323356528474471,0.0323356528474471,0.030617635315305,0.0294106107989971,0.0288113471267187,0.0275154903430591,0.0265429116168648,0.0231981654974562,0.0197167508967462,0.0180010543786449,0.0171881428559185,0.0153964836519495,0.0137202238111489,0.0122095227241482,0.0105828253764408,0.00922934573424074,0.0085239752586593,0.00695288119656112,0.00509527008257151,0.00280332244521233,0.00167880513604383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0486414167473268,0.0456453307956323,0.0452173185168188,0.0446796253849489,0.0396309442525061,0.0374584585597242,0.0337845694285271,0.0291181487712704,0.0258555612454899,0.0247974562821038,0.016202846986684,0.00834950401437135,0.00435436617945956,0.00215778441248165,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0425701314205247,0.0425701314205247,0.0425701314205247,0.0425701314205247,0.0425701314205247,0.0425701314205247,0.0425701314205247,0.0419595922385936,0.0413867410350712,0.0400477560300738,0.0383149713820354,0.0366990832536446,0.0338011138763586,0.0311604199910183,0.0284110842802756,0.0266185547079716,0.0229907461934816,0.021350771309048,0.0203725917760362,0.0186569812608016,0.0146688744699844,0.0111816333146855,0.00829696943745429,0.00538917258715613,0.00219927946328357,0.000869710195988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0755468142381943,0.0755468142381943,0.0755468142381943,0.0755468142381943,0.0755468142381943,0.0755468142381943,0.0752821942402422,0.0745101857444526,0.0742670139927266,0.0742033025820709,0.0722280576425609,0.070208858908207,0.0602222171491923,0.057917892112043,0.057917892112043,0.0577846123081263,0.0567732155963703,0.0561793455395584,0.0545993158681669,0.0539364859967233,0.0525296173274601,0.0507094849238723,0.0489817538830892,0.0484285838628073,0.0472027561902962,0.0458657183449327,0.0431628011243123,0.034419806833219,0.0296128315188174,0.0246729872627017,0.00492125215984529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0553716771740652,0.0553716771740652,0.0553716771740652,0.0553716771740652,0.0552237724289638,0.0547533213316078,0.0543890285216605,0.0537809666601528,0.0527557709263376,0.0524837044954383,0.0517382165917019,0.0501240438451545,0.0493899492120175,0.0491485115628027,0.048831428350779,0.0480464529444815,0.0475519651010393,0.0467876232201283,0.0460565250817206,0.0433700742628224,0.0430197784218793,0.041279067477953,0.0397755497463228,0.0393808043827431,0.0376883996580638,0.0317225192826536,0.0284013540423952,0.0280490663904713,0.0252479679965045,0.0147200674619032,0.00280098575217376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0299051478184764,0.0299051478184764,0.0299051478184764,0.0299051478184764,0.0299051478184764,0.0299051478184764,0.0296169297908469,0.0292129805275698,0.027984332201169,0.0269025180568762,0.0258237015553453,0.0252297653194382,0.0215379970075644,0.0158664684934241,0.0129797558414807,0.0125928202491499,0.0123493368000443,0.0108672235645111,0.00940069999024622,0.00751600004617325,0.00398938317541008,0.0013460969731238,0.00011552269483141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0313299130601473,0.0310326543283008,0.0275019105054555,0.0264292328514599,0.0241615893308896,0.0226915817508828,0.0139679847473976,0.00709293182401604,0.00521467612258539,0.00521467612258539,0.00432118513420329,0.00166146752674043,0.0011007167074062,0.000320592962881331,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0189405191945526,0.0189405191945526,0.0189405191945526,0.0189405191945526,0.0189405191945526,0.0189405191945526,0.0189405191945526,0.0188733212276259,0.016620692202092,0.0153554178093548,0.0151543185272338,0.0149312321716184,0.0132672729597799,0.0122035442660105,0.0058913901822929,0.0031159206382036,0.0031159206382036,0.00274024598153734,0.00161025839486308,0.00129503480171715,0.000585006656246025,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0185748530980082,0.0185748530980082,0.0185748530980082,0.0185748530980082,0.0185748530980082,0.0185748530980082,0.0185748530980082,0.0183144958168055,0.0175600354264545,0.0165910878114744,0.0153725527163247,0.0138065371480452,0.0122174122685521,0.0109200134423098,0.00990952450231503,0.00944676630322764,0.00906904573238114,0.00766411896591436,0.00673559238666867,0.00632614884215067,0.00543460702835757,0.00473345608184125,0.0039296302911189,0.00299508612841848,0.00185500604690294,0.00141054246298712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0449668836836099,0.0449668836836099,0.0449668836836099,0.0449668836836099,0.0449668836836099,0.0449668836836099,0.0449668836836099,0.0437020428235762,0.0427892475361304,0.0420526578519474,0.0408764887224841,0.0379012937721352,0.0346547066712962,0.0324411523404731,0.0305068757710691,0.0280347576225875,0.0254616194969463,0.0241575106717703,0.0209441607922945,0.0202029198874897,0.0154976447007239,0.0138551373873771,0.0111661736962389,0.00450746420207425,0.00116405254769548,0.000584171197926851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0320859354344864,0.0320859354344864,0.0320859354344864,0.0320859354344864,0.0320859354344864,0.0320859354344864,0.0320859354344864,0.0304088545730954,0.0286792824108317,0.0285635212078474,0.0284911989482637,0.0284911989482637,0.0276313439555281,0.0268572014954804,0.0243831677600092,0.0225732548900187,0.0202178507189513,0.0184343733594372,0.00116546631084409,7.22710779287243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0553679899639671,0.0553679899639671,0.0553679899639671,0.0553679899639671,0.0553679899639671,0.0547918960246268,0.0525481504387341,0.0464059463680666,0.0401613122904691,0.0363715160367265,0.0345803922015381,0.0332725015380147,0.0308070958671931,0.0266947599379172,0.0228879690880623,0.0188196966529496,0.0157565575128753,0.011885635648986,0.00669438121033233,0.00222811935540636,0.000259628113329091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0434834237932198,0.0434834237932198,0.0434834237932198,0.0434834237932198,0.0434834237932198,0.0434834237932198,0.0428359364451537,0.0412839846131215,0.0398031437383452,0.0370280374679865,0.0335179757657444,0.0297648849654457,0.0272512562675307,0.0261924439717756,0.0255373974094285,0.0247435800771965,0.0230619189684468,0.0203463459661811,0.0176599170677008,0.0153580859030924,0.0134722839781142,0.010341551922809,0.00680437358525257,0.00312404138142245,0.000971144459385758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0521401727015575,0.0521401727015575,0.0521401727015575,0.0521401727015575,0.0521401727015575,0.0515464177300654,0.0508413752270669,0.0501562403649278,0.0493487471260312,0.0408352800479539,0.0271665200560835,0.023913239517735,0.0230457219369504,0.0190727498048131,0.0138069925236998,0.00870035524773559,0.00479671997762878,0.0018819750888757,0.000702665612281793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354945850462158,0.0354591333748929,0.0342967950017952,0.032326769025647,0.0294680810374356,0.0267279334702461,0.0249491023709943,0.0237113501873074,0.0231245249016531,0.0222353349982433,0.021595357960198,0.0210798315449744,0.0203550940516263,0.0181668367491327,0.0159356401426563,0.0139755742619162,0.0120672371611017,0.010437071696249,0.00891934489543643,0.00686271034174446,0.00164527042182898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0161454996973173,0.0161454996973173,0.0161454996973173,0.0161454996973173,0.0161454996973173,0.0160200222468696,0.0158489319411911,0.015464805052547,0.0144445206190629,0.0126559273730611,0.010411854228492,0.0100779560098497,0.0098355241769889,0.0091640855277287,0.00725487434424159,0.00629954429776352,0.00506461293273107,0.00431447895356955,0.00122291949925409,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00287641926511095,0.00287641926511095,0.00287641926511095,0.00287641926511095,0.00287641926511095,0.00287641926511095,0.00284566971339296,0.00283249133408525,0.00283249133408525,0.00283249133408525,0.00278635866108366,0.00277976827922629,0.00277976827922629,0.00277976827922629,5.87847621334474e-05,5.87847621334474e-05,5.87847621334474e-05,5.87847621334474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0192685313598433,0.0192685313598433,0.0192685313598433,0.0192685313598433,0.0192685313598433,0.0191613626067373,0.0187617819131109,0.0184358309075449,0.0181809089165583,0.017757028866912,0.0173041893278037,0.0169854268272443,0.0163524330275154,0.0152177971296338,0.0130460485538231,0.01180928498969,0.0104838761885658,0.00741896032087982,0.00248614918220551,0.000181222781788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0150809522835172,0.0150809522835172,0.0150809522835172,0.0150809522835172,0.0150809522835172,0.0150231148419908,0.0148486520320605,0.0145241165283448,0.0143116034243124,0.014114970632246,0.0138452519652093,0.0135723553652376,0.0131672637960831,0.0122542080136441,0.0113178169074123,0.0105432176835428,0.00971365097833425,0.00868529288803329,0.00362942398896513,0.000226219957186178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0540026914776445,0.0533293524373148,0.0518087953390926,0.0502598511939595,0.0471142562749215,0.0433274240475294,0.0400448123117277,0.036815612673795,0.0346054552564361,0.0330344372525294,0.0320909648703752,0.0305744376350892,0.0281338992598092,0.0250571158831498,0.022186090817916,0.0189995050708493,0.0165620079673256,0.0131237162142565,0.0092429848118251,0.00496233939839476,0.00181535257932795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0177794511365944,0.0177794511365944,0.0177794511365944,0.0177794511365944,0.0177794511365944,0.0172921951911098,0.0165167031685793,0.0160763129632258,0.0156959556322127,0.0152877667682896,0.0145467147432271,0.0140212399500144,0.013493088695692,0.0119142010997386,0.0101107043376855,0.00862986431008552,0.00738902740851951,0.00511204296674534,0.00207786697885829,0.000313243158864829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0156838413073027,0.0156838413073027,0.0156838413073027,0.0156838413073027,0.0156838413073027,0.0155793816486227,0.0153802527612267,0.015187704473274,0.0150541109665655,0.0148883633363576,0.0144660666217754,0.0141753703518193,0.0136453842462679,0.0131091080625435,0.0112229750935262,0.0104683956420368,0.0102548842443121,0.00847402774781327,0.00277881862512597,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0182376972405678,0.0182376972405678,0.0182376972405678,0.0182376972405678,0.0182376972405678,0.0181182951636351,0.0177146215265119,0.0171178375528549,0.0166695739796727,0.0160872842714476,0.0153960520538316,0.0150874771094414,0.0147246201706348,0.0134229241659159,0.0108216426202037,0.00892237254431237,0.00748874100750659,0.00504758727556521,0.00238392833705303,0.000465819649253881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0158364178693171,0.0158364178693171,0.0158364178693171,0.0158364178693171,0.0158364178693171,0.015658909470423,0.0154026867501849,0.0149247718623899,0.0143407487388662,0.0140992643866413,0.0139184806854599,0.0119243917214237,0.0104418518821305,0.00961309038942354,0.00826017107403184,0.00687612340818958,0.00592787094358699,0.00425617549264946,0.00187576146849727,0.000361201050452688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
