"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00923082835246615,0.00697913690154159,0.00601412627971678,0.00601412627971678,0.00506612783620597,0.00452441443991407,0.00452441443991407,0.00452441443991407,0.00452441443991407,0.00452441443991407,0.00452441443991407,0.00452441443991407,0.00188517268329753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.0018160031668258,0.00160589151656249,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.00151584366644964,0.000571929066555311,0.000302239180871219,0.000302239180871219,0.000302239180871219,0.000302239180871219,0.000302239180871219,6.71642624158264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.00287432150664919,0.000862296451994757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00284257147143234,0.00273021452044439,0.00253064439379605,0.00245199333651745,0.00238873672173777,0.00227462293025724,0.00224508128945323,0.00212039144023583,0.00198263024195112,0.00195480337322411,0.00195480337322411,0.00195480337322411,0.00195480337322411,0.00115967508630725,0.000721331294402986,0.000721331294402986,0.000721331294402986,0.000721331294402986,0.000537507359973771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0237477419622117,0.0173763941125433,0.0155560090126381,0.0155560090126381,0.0117887965495501,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00568191004193528,0.00253612271557201,0.000289131768169667,0.000289131768169667,0.000289131768169667,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000827146389676364,0.000399955007747051,4.59384786133226e-05,4.59384786133226e-05,4.59384786133226e-05,2.29692393066613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000240145038473348,0.000120072519236674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00111841905754943,0.00106778066711081,0.000687090482379807,0.000535468676381274,0.000535468676381274,0.000194715882320463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00126991854831374,0.00111022394385405,0.000996156369239991,0.000996156369239991,0.000996156369239991,0.000996156369239991,0.000378300254019625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,0.00015116459136468,4.53493774094039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00430990472919549,0.00430990472919549,0.00430990472919549,0.00430990472919549,0.00430990472919549,0.0042006740341212,0.00409058973259992,0.00403073501810656,0.00397510026036866,0.00394289987981042,0.00385569554768694,0.00379340673902732,0.00378049278639867,0.00371334143053565,0.00322796022260083,0.00285218488940556,0.00270586843737063,0.00246437290981777,0.00240694718902938,0.00239606713876759,0.000529918012618015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277850902424967,0.00277850902424967,0.00277850902424967,0.00277850902424967,0.00277850902424967,0.00277850902424967,0.00275099151641805,0.00267346851687495,0.00248345811065185,0.00219903538859022,0.00194895853934438,0.00185441343826257,0.00184043780142478,0.00179793110824943,0.00173161831186976,0.00160742345809295,0.00121444866794787,0.00101339370710949,0.000842479799226157,0.000595060530925997,0.000454020058484634,0.000405462596780696,0.000384226163559077,0.0003368270424003,0.000273059136524319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171939671505218,0.00171939671505218,0.00171939671505218,0.00171939671505218,0.00171939671505218,0.00171939671505218,0.00166783310921574,0.00164573442100012,0.00164573442100012,0.00147861483975551,0.0012509718247986,0.00110815440400285,0.00104411879070497,0.00102946977898978,0.00102319163111184,0.00102319163111184,0.00100602021706964,0.000211905664357936,0.000211905664357936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00184552488286322,0.00181590815735635,0.00171871255742978,0.00140939853080198,0.00136319733011853,0.00135060378471247,0.00134880470679732,0.00134880470679732,0.00134880470679732,0.00133107638097776,0.00131955491416382,0.00131698667163818,0.000729663851260813,0.000551822536253603,0.000525192111490634,0.000515700049272976,0.000460706859423465,0.00029487218636575,0.00021268375290542,6.68009718695697e-05,6.68009718695697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000955893102773797,0.000947880521987603,0.000926641803373175,0.000661204965925193,0.00042344455499264,0.000181813506411861,4.53812516483241e-05,5.67265645604052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000537786181491417,0.000537786181491417,0.000537786181491417,0.000537786181491417,0.000537786181491417,0.000537786181491417,0.000510584043473454,0.000475314579039657,0.000464239256840998,0.000464239256840998,0.000442637736072638,0.000411731194700012,0.000402880514598152,0.000389263246872043,0.000387317922911171,0.000290425181435664,7.6728560185766e-05,3.02504817949689e-05,2.62717870006054e-05,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00189767642100563,0.00173726135521803,0.00154462472133678,0.00153272020284926,0.00153272020284926,0.00153272020284926,0.00148512172133855,0.00141656822505355,0.00115305500610051,0.00104155578680393,0.00104155578680393,0.00104155578680393,0.000919842342235227,0.000577506788556475,0.00046753991544196,0.00046753991544196,0.000414511323179092,0.000414511323179092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000412189385595361,0.000402246650514382,0.000382912728006252,0.000361410001814613,0.000346462992107406,0.000216815156079772,0.000147317171926683,0.000106097506079435,8.69092713170433e-05,3.96656924621486e-05,1.26339207200044e-05,2.91788031666881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000891412662824739,0.000891412662824739,0.000891412662824739,0.000891412662824739,0.000891412662824739,0.000891412662824739,0.000867436002333938,0.000842596447500515,0.000837822759222714,0.000837822759222714,0.000801471525330098,0.000718485452326006,0.000667506803208241,0.000537338211192964,0.000450643570393492,0.000428565958186215,0.000129323874987639,6.7088927225277e-05,6.39190043937628e-05,1.91757013181289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000253715463463957,0.000248273174288203,0.00024438582487695,0.000208263071352679,0.000203102677992069,0.000137870892012657,4.35449141471953e-05,1.82153471182132e-05,1.82153471182132e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000918409403576222,0.000918409403576222,0.000918409403576222,0.000918409403576222,0.000918409403576222,0.000918409403576222,0.000918409403576222,0.000911368484766533,0.000844295168297789,0.000786803754181722,0.00077689015466736,0.000726074155185255,0.000695846563421116,0.000564348358352076,0.000501784217321256,0.000478168770211371,0.000362653339759948,0.000311042784033717,0.000279688424513626,8.08359082579481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
